# Time,X,Y,Z
0.000000000000000000e+00,1.231415900000000008e+01,-3.374759000000000242e+01,-4.526922599999999761e+02
7.469999999999999973e-01,1.231835599999999964e+01,-3.374043700000000001e+01,-4.527038299999999822e+02
1.493999999999999995e+00,1.232154700000000069e+01,-3.373354699999999440e+01,-4.527136199999999917e+02
2.241000000000000103e+00,1.232372999999999941e+01,-3.372691300000000325e+01,-4.527216500000000110e+02
2.987999999999999989e+00,1.232490899999999989e+01,-3.372053499999999815e+01,-4.527278400000000147e+02
3.734999999999999876e+00,1.232508099999999907e+01,-3.371442000000000405e+01,-4.527322400000000471e+02
4.482000000000000206e+00,1.232424699999999973e+01,-3.370855999999999852e+01,-4.527348599999999692e+02
5.229000000000000092e+00,1.232240799999999936e+01,-3.370295999999999736e+01,-4.527356599999999389e+02
5.975999999999999979e+00,1.231956199999999946e+01,-3.369762000000000057e+01,-4.527346799999999689e+02
6.722999999999999865e+00,1.231571100000000030e+01,-3.369254000000000104e+01,-4.527318999999999960e+02
7.469999999999999751e+00,1.231085299999999982e+01,-3.368771399999999971e+01,-4.527273299999999949e+02
8.217000000000000526e+00,1.230408399999999958e+01,-3.368312499999999687e+01,-4.527191200000000322e+02
8.964000000000000412e+00,1.229489900000000091e+01,-3.367876400000000103e+01,-4.527062000000000239e+02
9.711000000000000298e+00,1.228390300000000046e+01,-3.367464000000000368e+01,-4.526898799999999596e+02
1.045800000000000018e+01,1.227169999999999916e+01,-3.367077299999999696e+01,-4.526713299999999549e+02
1.120500000000000007e+01,1.225889299999999871e+01,-3.366716999999999871e+01,-4.526518200000000434e+02
1.195199999999999996e+01,1.224608699999999928e+01,-3.366385300000000314e+01,-4.526325400000000627e+02
1.269899999999999984e+01,1.223388500000000079e+01,-3.366082800000000219e+01,-4.526147799999999961e+02
1.344599999999999973e+01,1.222289199999999987e+01,-3.365811500000000223e+01,-4.525997599999999466e+02
1.419299999999999962e+01,1.221371199999999924e+01,-3.365572699999999884e+01,-4.525886799999999539e+02
1.493999999999999950e+01,1.220694699999999955e+01,-3.365368000000000137e+01,-4.525828000000000202e+02
1.568699999999999939e+01,1.220193200000000111e+01,-3.365306999999999960e+01,-4.525817299999999932e+02
