# Time,X,Y,Z
0.000000000000000000e+00,9.581782999999999717e+00,-3.731910300000000547e+01,-4.533129000000000133e+02
7.469999999999999973e-01,9.577289999999999637e+00,-3.730504600000000437e+01,-4.533136299999999892e+02
1.493999999999999995e+00,9.573461999999999250e+00,-3.729225000000000279e+01,-4.533148499999999785e+02
2.241000000000000103e+00,9.570299999999999585e+00,-3.728071200000000118e+01,-4.533166200000000003e+02
2.987999999999999989e+00,9.567803999999998865e+00,-3.727043499999999909e+01,-4.533188999999999851e+02
3.734999999999999876e+00,9.565974999999999895e+00,-3.726141400000000203e+01,-4.533217500000000086e+02
4.482000000000000206e+00,9.564811999999999870e+00,-3.725365399999999738e+01,-4.533251000000000204e+02
5.229000000000000092e+00,9.564313999999999538e+00,-3.724714999999999776e+01,-4.533289500000000203e+02
5.975999999999999979e+00,9.564484000000000208e+00,-3.724190999999999718e+01,-4.533333700000000022e+02
6.722999999999999865e+00,9.565317999999999543e+00,-3.723792299999999500e+01,-4.533383000000000038e+02
7.469999999999999751e+00,9.566819000000000628e+00,-3.723519999999999897e+01,-4.533437500000000000e+02
8.217000000000000526e+00,9.569285999999999959e+00,-3.723425000000000296e+01,-4.533499799999999595e+02
8.964000000000000412e+00,9.572888000000000730e+00,-3.723536699999999655e+01,-4.533571499999999901e+02
9.711000000000000298e+00,9.577422999999999575e+00,-3.723819999999999908e+01,-4.533650499999999965e+02
1.045800000000000018e+01,9.582689999999999486e+00,-3.724241299999999910e+01,-4.533735400000000482e+02
1.120500000000000007e+01,9.588490500000000694e+00,-3.724765399999999715e+01,-4.533824500000000057e+02
1.195199999999999996e+01,9.594623000000000346e+00,-3.725357400000000041e+01,-4.533915700000000015e+02
1.269899999999999984e+01,9.600886000000000919e+00,-3.725983400000000501e+01,-4.534008200000000102e+02
1.344599999999999973e+01,9.607080999999999094e+00,-3.726608699999999885e+01,-4.534099400000000628e+02
1.419299999999999962e+01,9.613008000000000663e+00,-3.727198400000000333e+01,-4.534187999999999761e+02
1.493999999999999950e+01,9.618463499999998945e+00,-3.727718400000000543e+01,-4.534272500000000150e+02
1.568699999999999939e+01,9.623613999999999891e+00,-3.728207400000000149e+01,-4.534353599999999460e+02
1.643400000000000105e+01,9.628757000000000232e+00,-3.728721199999999669e+01,-4.534434799999999655e+02
1.718100000000000094e+01,9.633891000000000204e+00,-3.729253400000000340e+01,-4.534514500000000226e+02
1.792800000000000082e+01,9.639016999999999058e+00,-3.729796199999999828e+01,-4.534592999999999847e+02
1.867500000000000071e+01,9.644133000000000067e+00,-3.730342499999999717e+01,-4.534669499999999971e+02
1.942200000000000060e+01,9.649238000000000426e+00,-3.730884999999999962e+01,-4.534743300000000090e+02
2.016900000000000048e+01,9.654332000000000136e+00,-3.731415599999999699e+01,-4.534814499999999953e+02
2.091600000000000037e+01,9.659416000000000224e+00,-3.731927999999999912e+01,-4.534882200000000125e+02
2.166300000000000026e+01,9.664488999999999663e+00,-3.732413999999999987e+01,-4.534945999999999913e+02
2.241000000000000014e+01,9.669548999999999950e+00,-3.732866699999999582e+01,-4.535005499999999756e+02
2.315700000000000003e+01,9.666301999999999950e+00,-3.733176799999999673e+01,-4.535011599999999703e+02
2.390399999999999991e+01,9.648733999999999256e+00,-3.733255399999999469e+01,-4.534929200000000264e+02
2.465099999999999980e+01,9.620269000000000403e+00,-3.733126400000000444e+01,-4.534777799999999957e+02
2.539799999999999969e+01,9.584329999999999572e+00,-3.732811999999999841e+01,-4.534577299999999696e+02
2.614499999999999957e+01,9.544340000000000046e+00,-3.732335700000000145e+01,-4.534347999999999956e+02
2.689199999999999946e+01,9.503721999999999781e+00,-3.731720399999999671e+01,-4.534109500000000139e+02
2.763899999999999935e+01,9.465900999999998788e+00,-3.730989500000000447e+01,-4.533881499999999960e+02
2.838599999999999923e+01,9.434298500000000587e+00,-3.730165499999999668e+01,-4.533684400000000210e+02
2.913299999999999912e+01,9.412338000000000093e+00,-3.729272000000000276e+01,-4.533537999999999784e+02
2.987999999999999901e+01,9.403444000000000358e+00,-3.728332000000000335e+01,-4.533461599999999407e+02
