# Time,X,Y,Z
0.000000000000000000e+00,1.002419700000000091e+01,-3.558032000000000039e+01,-4.502975500000000011e+02
7.469999999999999973e-01,1.002570599999999956e+01,-3.556660499999999558e+01,-4.502953499999999849e+02
1.493999999999999995e+00,1.002651900000000040e+01,-3.555409999999999826e+01,-4.502924799999999550e+02
2.241000000000000103e+00,1.002663200000000110e+01,-3.554280500000000131e+01,-4.502889000000000124e+02
2.987999999999999989e+00,1.002604900000000043e+01,-3.553271999999999764e+01,-4.502846400000000244e+02
3.734999999999999876e+00,1.002476599999999962e+01,-3.552383999999999986e+01,-4.502797199999999975e+02
4.482000000000000206e+00,1.002278500000000072e+01,-3.551617999999999853e+01,-4.502740999999999758e+02
5.229000000000000092e+00,1.002010600000000018e+01,-3.550972000000000151e+01,-4.502678000000000225e+02
5.975999999999999979e+00,1.001672899999999977e+01,-3.550447499999999934e+01,-4.502608299999999986e+02
6.722999999999999865e+00,1.001265300000000025e+01,-3.550044000000000466e+01,-4.502531400000000303e+02
7.469999999999999751e+00,1.000788000000000011e+01,-3.549761199999999661e+01,-4.502447999999999979e+02
8.217000000000000526e+00,1.000142400000000009e+01,-3.549662999999999613e+01,-4.502347700000000259e+02
8.964000000000000412e+00,9.992736000000000729e+00,-3.549784499999999809e+01,-4.502224400000000628e+02
9.711000000000000298e+00,9.982475000000000875e+00,-3.550083499999999503e+01,-4.502085599999999772e+02
1.045800000000000018e+01,9.971296999999999855e+00,-3.550517700000000332e+01,-4.501937599999999406e+02
1.120500000000000007e+01,9.959858999999999796e+00,-3.551044500000000426e+01,-4.501786999999999921e+02
1.195199999999999996e+01,9.948816000000000770e+00,-3.551622000000000412e+01,-4.501641200000000254e+02
1.269899999999999984e+01,9.938827499999998594e+00,-3.552206999999999937e+01,-4.501506699999999910e+02
1.344599999999999973e+01,9.930547999999999931e+00,-3.552758400000000449e+01,-4.501390000000000100e+02
1.419299999999999962e+01,9.924633999999999290e+00,-3.553233000000000175e+01,-4.501298199999999952e+02
1.493999999999999950e+01,9.921742999999999313e+00,-3.553588500000000039e+01,-4.501237799999999538e+02
1.568699999999999939e+01,9.920732499999999732e+00,-3.553828400000000443e+01,-4.501242400000000430e+02
1.643400000000000105e+01,9.919983000000000217e+00,-3.553994999999999749e+01,-4.501327799999999684e+02
1.718100000000000094e+01,9.919442999999999344e+00,-3.554105799999999959e+01,-4.501474000000000046e+02
1.792800000000000082e+01,9.919058999999998960e+00,-3.554178600000000188e+01,-4.501661700000000224e+02
1.867500000000000071e+01,9.918776499999999885e+00,-3.554229999999999734e+01,-4.501871299999999678e+02
1.942200000000000060e+01,9.918544999999999945e+00,-3.554278599999999955e+01,-4.502083400000000211e+02
2.016900000000000048e+01,9.918308999999998932e+00,-3.554340700000000197e+01,-4.502278400000000147e+02
