# Time,X,Y,Z
0.000000000000000000e+00,3.100900999999999641e+01,-1.282220099999999974e+01,-2.649194299999999771e+02
7.389999999999999902e-01,3.100334000000000145e+01,-1.282584299999999899e+01,-2.649166600000000358e+02
1.477999999999999980e+00,3.099835200000000057e+01,-1.282902050000000038e+01,-2.649141200000000254e+02
2.217000000000000082e+00,3.099405100000000246e+01,-1.283173500000000011e+01,-2.649118000000000279e+02
2.955999999999999961e+00,3.099043499999999796e+01,-1.283398299999999992e+01,-2.649096999999999866e+02
3.694999999999999840e+00,3.098750499999999874e+01,-1.283576900000000087e+01,-2.649078000000000088e+02
4.434000000000000163e+00,3.098525800000000174e+01,-1.283708999999999989e+01,-2.649061599999999999e+02
5.173000000000000043e+00,3.098373799999999889e+01,-1.283791599999999988e+01,-2.649047499999999786e+02
5.911999999999999922e+00,3.098337399999999775e+01,-1.283793399999999885e+01,-2.649037200000000212e+02
6.650999999999999801e+00,3.098400499999999980e+01,-1.283725899999999953e+01,-2.649030500000000075e+02
7.389999999999999680e+00,3.098528300000000257e+01,-1.283614799999999967e+01,-2.649025599999999940e+02
8.128999999999999559e+00,3.098685599999999951e+01,-1.283485899999999980e+01,-2.649021999999999935e+02
8.868000000000000327e+00,3.098837899999999834e+01,-1.283364499999999886e+01,-2.649017299999999864e+02
9.607000000000001094e+00,3.098949600000000260e+01,-1.283276500000000020e+01,-2.649011199999999917e+02
1.034600000000000186e+01,3.099009900000000073e+01,-1.283291999999999966e+01,-2.649001999999999839e+02
1.108500000000000263e+01,3.099061799999999778e+01,-1.283522499999999944e+01,-2.648988299999999754e+02
1.182400000000000340e+01,3.099080700000000022e+01,-1.283878699999999995e+01,-2.648970600000000104e+02
1.256300000000000416e+01,3.099036400000000313e+01,-1.284257700000000035e+01,-2.648947999999999752e+02
1.330200000000000493e+01,3.098898300000000106e+01,-1.284556800000000010e+01,-2.648921200000000340e+02
1.404100000000000570e+01,3.098635999999999768e+01,-1.284672899999999984e+01,-2.648889800000000037e+02
1.478000000000000647e+01,3.098219299999999876e+01,-1.284503500000000109e+01,-2.648853500000000167e+02
1.551900000000000723e+01,3.097107899999999958e+01,-1.283721000000000068e+01,-2.648786000000000058e+02
1.625800000000000622e+01,3.094989000000000345e+01,-1.282216900000000059e+01,-2.648671600000000126e+02
1.699700000000000699e+01,3.092173400000000427e+01,-1.280217100000000130e+01,-2.648525399999999763e+02
1.773600000000000776e+01,3.088972000000000051e+01,-1.277946700000000035e+01,-2.648363299999999754e+02
1.847500000000000853e+01,3.085695499999999925e+01,-1.275631399999999971e+01,-2.648200700000000438e+02
1.921400000000000929e+01,3.082654799999999895e+01,-1.273496699999999926e+01,-2.648052999999999884e+02
