# Time,X,Y,Z
0.000000000000000000e+00,3.242400399999999649e+01,-9.983058999999999017e+00,-2.625398999999999887e+02
7.389999999999999902e-01,3.242468300000000170e+01,-9.988471999999999795e+00,-2.625398600000000329e+02
1.477999999999999980e+00,3.242540999999999940e+01,-9.993159000000000347e+00,-2.625389700000000062e+02
2.217000000000000082e+00,3.242619699999999483e+01,-9.997119999999998896e+00,-2.625372600000000034e+02
2.955999999999999961e+00,3.242703200000000407e+01,-1.000035500000000077e+01,-2.625346999999999866e+02
3.694999999999999840e+00,3.242792000000000030e+01,-1.000286299999999962e+01,-2.625312799999999811e+02
4.434000000000000163e+00,3.242886400000000435e+01,-1.000464500000000001e+01,-2.625270399999999995e+02
5.173000000000000043e+00,3.242985999999999791e+01,-1.000565100000000029e+01,-2.625219000000000165e+02
5.911999999999999922e+00,3.243094599999999872e+01,-1.000535099999999922e+01,-2.625153200000000311e+02
6.650999999999999801e+00,3.243210999999999444e+01,-1.000394200000000033e+01,-2.625074999999999932e+02
7.389999999999999680e+00,3.243332300000000146e+01,-1.000185300000000055e+01,-2.624988999999999919e+02
8.128999999999999559e+00,3.243455999999999761e+01,-9.999516999999999101e+00,-2.624899299999999585e+02
8.868000000000000327e+00,3.243579000000000434e+01,-9.997365999999999531e+00,-2.624810499999999820e+02
9.607000000000001094e+00,3.243699000000000154e+01,-9.995828999999998743e+00,-2.624727200000000380e+02
1.034600000000000186e+01,3.243799200000000127e+01,-9.995741000000000653e+00,-2.624653299999999945e+02
1.108500000000000263e+01,3.243838499999999669e+01,-9.998172000000000281e+00,-2.624589000000000283e+02
1.182400000000000340e+01,3.243827399999999983e+01,-1.000220700000000029e+01,-2.624530599999999936e+02
1.256300000000000416e+01,3.243779399999999669e+01,-1.000680350000000018e+01,-2.624474999999999909e+02
1.330200000000000493e+01,3.243708400000000580e+01,-1.001092000000000048e+01,-2.624418999999999755e+02
1.404100000000000570e+01,3.243627999999999645e+01,-1.001351400000000069e+01,-2.624358500000000163e+02
1.478000000000000647e+01,3.243552000000000390e+01,-1.001354299999999853e+01,-2.624290500000000179e+02
1.551900000000000723e+01,3.242992399999999975e+01,-1.000754700000000064e+01,-2.624160999999999717e+02
1.625800000000000622e+01,3.241583599999999876e+01,-9.994049999999999656e+00,-2.623941700000000310e+02
1.699700000000000699e+01,3.239525199999999927e+01,-9.974978000000000122e+00,-2.623666000000000054e+02
1.773600000000000776e+01,3.237015499999999690e+01,-9.952260000000000773e+00,-2.623368200000000456e+02
1.847500000000000853e+01,3.234253300000000309e+01,-9.927825000000000344e+00,-2.623081999999999994e+02
1.921400000000000929e+01,3.231437999999999988e+01,-9.903600000000000847e+00,-2.622841200000000299e+02
1.995300000000001006e+01,3.228423699999999741e+01,-9.880544000000000437e+00,-2.622677600000000098e+02
2.069200000000001083e+01,3.221423699999999712e+01,-9.848755999999999844e+00,-2.622584499999999821e+02
2.143100000000001160e+01,3.210795600000000150e+01,-9.808745000000000047e+00,-2.622550700000000461e+02
2.217000000000001236e+01,3.198397299999999888e+01,-9.765097000000000804e+00,-2.622570200000000114e+02
2.290900000000001313e+01,3.186086699999999894e+01,-9.722395999999999816e+00,-2.622638000000000034e+02
2.364800000000001390e+01,3.175721699999999714e+01,-9.685228999999999644e+00,-2.622747799999999643e+02
2.438700000000001467e+01,3.169160300000000419e+01,-9.658182000000000045e+00,-2.622895200000000386e+02
2.512600000000001543e+01,3.169939199999999957e+01,-9.656404000000000210e+00,-2.623116799999999671e+02
2.586500000000001620e+01,3.182441099999999778e+01,-9.707468999999999681e+00,-2.623512999999999806e+02
2.660400000000001697e+01,3.202730999999999995e+01,-9.794569000000000969e+00,-2.624015999999999735e+02
2.734300000000001774e+01,3.226336699999999524e+01,-9.897799000000000902e+00,-2.624547999999999774e+02
2.808200000000001850e+01,3.248785800000000279e+01,-9.997251999999999583e+00,-2.625029600000000300e+02
2.882100000000001927e+01,3.265605999999999653e+01,-1.007302599999999870e+01,-2.625381499999999733e+02
2.956000000000002004e+01,3.272325500000000176e+01,-1.010521499999999939e+01,-2.625525200000000154e+02
3.029900000000002080e+01,3.271562600000000032e+01,-1.010858249999999892e+01,-2.625532000000000039e+02
3.103800000000002157e+01,3.269355399999999889e+01,-1.011092999999999975e+01,-2.625526399999999967e+02
3.177700000000002234e+01,3.266362399999999866e+01,-1.011191600000000079e+01,-2.625510299999999688e+02
3.251600000000001955e+01,3.263241200000000219e+01,-1.011119300000000010e+01,-2.625484299999999962e+02
3.325500000000001677e+01,3.260649000000000086e+01,-1.010841899999999960e+01,-2.625449499999999716e+02
3.399400000000001398e+01,3.259243800000000135e+01,-1.010325049999999969e+01,-2.625407399999999711e+02
