# Time,X,Y,Z
0.000000000000000000e+00,3.391089000000000198e+01,-1.156688300000000069e+01,-2.665445000000000277e+02
7.389999999999999902e-01,3.391327000000000425e+01,-1.156534700000000093e+01,-2.665450000000000159e+02
1.477999999999999980e+00,3.391532500000000283e+01,-1.156442449999999944e+01,-2.665453799999999660e+02
2.217000000000000082e+00,3.391705300000000278e+01,-1.156411649999999902e+01,-2.665456500000000233e+02
2.955999999999999961e+00,3.391845299999999952e+01,-1.156442200000000042e+01,-2.665457999999999856e+02
3.694999999999999840e+00,3.391953000000000173e+01,-1.156534100000000009e+01,-2.665458399999999983e+02
4.434000000000000163e+00,3.392027699999999868e+01,-1.156687449999999906e+01,-2.665457799999999793e+02
5.173000000000000043e+00,3.392069999999999652e+01,-1.156904499999999913e+01,-2.665455600000000231e+02
5.911999999999999922e+00,3.392081999999999908e+01,-1.157211199999999884e+01,-2.665452000000000226e+02
6.650999999999999801e+00,3.392062800000000067e+01,-1.157597699999999996e+01,-2.665446799999999712e+02
7.389999999999999680e+00,3.392010499999999951e+01,-1.158043400000000034e+01,-2.665440700000000334e+02
8.128999999999999559e+00,3.391924000000000206e+01,-1.158527199999999979e+01,-2.665433299999999690e+02
8.868000000000000327e+00,3.391801500000000402e+01,-1.159028200000000020e+01,-2.665425700000000120e+02
9.607000000000001094e+00,3.391641200000000111e+01,-1.159525799999999940e+01,-2.665417799999999602e+02
1.034600000000000186e+01,3.391441999999999979e+01,-1.160009999999999941e+01,-2.665410200000000032e+02
1.108500000000000263e+01,3.391200999999999510e+01,-1.160508899999999954e+01,-2.665402500000000146e+02
1.182400000000000340e+01,3.390917000000000314e+01,-1.161031299999999966e+01,-2.665391799999999876e+02
1.256300000000000416e+01,3.390587000000000018e+01,-1.161583500000000058e+01,-2.665375000000000227e+02
1.330200000000000493e+01,3.390209999999999724e+01,-1.162171700000000030e+01,-2.665348799999999869e+02
1.404100000000000570e+01,3.389784199999999714e+01,-1.162802399999999992e+01,-2.665310400000000186e+02
1.478000000000000647e+01,3.389307399999999859e+01,-1.163481799999999922e+01,-2.665256299999999783e+02
1.551900000000000723e+01,3.388776800000000122e+01,-1.164347799999999999e+01,-2.665185000000000173e+02
1.625800000000000622e+01,3.388198500000000024e+01,-1.165484700000000018e+01,-2.665099500000000035e+02
1.699700000000000699e+01,3.387584999999999980e+01,-1.166818199999999983e+01,-2.665004000000000133e+02
1.773600000000000776e+01,3.386950000000000216e+01,-1.168273999999999901e+01,-2.664902000000000157e+02
1.847500000000000853e+01,3.386305600000000027e+01,-1.169777700000000031e+01,-2.664797700000000304e+02
1.921400000000000929e+01,3.385665000000000191e+01,-1.171255099999999949e+01,-2.664694799999999759e+02
1.995300000000001006e+01,3.385032000000000352e+01,-1.172671099999999988e+01,-2.664596300000000042e+02
2.069200000000001083e+01,3.384300000000000352e+01,-1.174429600000000029e+01,-2.664490700000000061e+02
2.143100000000001160e+01,3.383475999999999573e+01,-1.176515999999999984e+01,-2.664377399999999625e+02
2.217000000000001236e+01,3.382607700000000506e+01,-1.178751600000000010e+01,-2.664261200000000258e+02
2.290900000000001313e+01,3.381743200000000371e+01,-1.180957500000000060e+01,-2.664146399999999630e+02
2.364800000000001390e+01,3.380930000000000035e+01,-1.182955099999999860e+01,-2.664037200000000212e+02
2.438700000000001467e+01,3.380216200000000271e+01,-1.184565450000000020e+01,-2.663938299999999799e+02
2.512600000000001543e+01,3.380271499999999918e+01,-1.184491000000000049e+01,-2.663908399999999688e+02
2.586500000000001620e+01,3.382719000000000165e+01,-1.179793999999999876e+01,-2.664091000000000236e+02
2.660400000000001697e+01,3.386815999999999605e+01,-1.171876000000000140e+01,-2.664423499999999763e+02
2.734300000000001774e+01,3.391646200000000277e+01,-1.162452500000000022e+01,-2.664829399999999850e+02
2.808200000000001850e+01,3.396294000000000324e+01,-1.153239600000000031e+01,-2.665231299999999806e+02
2.882100000000001927e+01,3.399842499999999745e+01,-1.145953200000000116e+01,-2.665551800000000071e+02
2.956000000000002004e+01,3.401376299999999731e+01,-1.142309200000000047e+01,-2.665713799999999765e+02
3.029900000000002080e+01,3.401377000000000095e+01,-1.141426900000000089e+01,-2.665758999999999901e+02
3.103800000000002157e+01,3.401032999999999618e+01,-1.141121399999999930e+01,-2.665785799999999881e+02
3.177700000000002234e+01,3.400489000000000317e+01,-1.141152400000000000e+01,-2.665803000000000225e+02
3.251600000000001955e+01,3.399888200000000182e+01,-1.141279299999999886e+01,-2.665817600000000311e+02
3.325500000000001677e+01,3.399374999999999858e+01,-1.141262000000000043e+01,-2.665838600000000156e+02
3.399400000000001398e+01,3.399093599999999782e+01,-1.140859900000000060e+01,-2.665873700000000213e+02
3.473300000000001120e+01,3.399176800000000043e+01,-1.139829600000000021e+01,-2.665931400000000053e+02
3.547200000000000841e+01,3.399551999999999907e+01,-1.138054849999999973e+01,-2.666018000000000256e+02
3.621100000000000563e+01,3.400091599999999659e+01,-1.135795399999999944e+01,-2.666122399999999857e+02
3.695000000000000284e+01,3.400693499999999858e+01,-1.133364900000000119e+01,-2.666230499999999779e+02
3.768900000000000006e+01,3.401255799999999851e+01,-1.131076400000000071e+01,-2.666327499999999873e+02
3.842799999999999727e+01,3.401676599999999695e+01,-1.129243500000000111e+01,-2.666399200000000178e+02
3.916699999999999449e+01,3.401854000000000156e+01,-1.128179399999999966e+01,-2.666431600000000230e+02
3.990599999999999170e+01,3.401530999999999949e+01,-1.128514299999999970e+01,-2.666417999999999893e+02
4.064499999999998892e+01,3.400319700000000012e+01,-1.131058999999999948e+01,-2.666380599999999959e+02
4.138399999999998613e+01,3.398540500000000009e+01,-1.135077700000000078e+01,-2.666327999999999747e+02
4.212299999999998334e+01,3.396560300000000154e+01,-1.139733900000000055e+01,-2.666267399999999839e+02
4.286199999999998056e+01,3.394746400000000364e+01,-1.144191300000000133e+01,-2.666205700000000434e+02
4.360099999999997777e+01,3.393466600000000000e+01,-1.147613400000000006e+01,-2.666150000000000091e+02
4.433999999999997499e+01,3.393088000000000193e+01,-1.149164099999999955e+01,-2.666106599999999958e+02
4.507899999999997220e+01,3.393389499999999970e+01,-1.149351599999999962e+01,-2.666071799999999712e+02
4.581799999999996942e+01,3.393859000000000492e+01,-1.149314700000000045e+01,-2.666037000000000035e+02
4.655699999999996663e+01,3.394428599999999818e+01,-1.149161699999999975e+01,-2.666003400000000170e+02
4.729599999999996385e+01,3.395029000000000252e+01,-1.149001499999999965e+01,-2.665973200000000247e+02
4.803499999999996106e+01,3.395591999999999899e+01,-1.148942599999999992e+01,-2.665947600000000079e+02
4.877399999999995828e+01,3.396049500000000165e+01,-1.149093500000000034e+01,-2.665928299999999922e+02
4.951299999999995549e+01,3.396345499999999618e+01,-1.149540700000000015e+01,-2.665917999999999779e+02
5.025199999999995271e+01,3.396589300000000122e+01,-1.150071799999999911e+01,-2.665928600000000301e+02
5.099099999999994992e+01,3.396814299999999776e+01,-1.150610399999999878e+01,-2.665957300000000032e+02
5.172999999999994714e+01,3.397009299999999854e+01,-1.151162099999999988e+01,-2.665996399999999653e+02
5.246899999999994435e+01,3.397162600000000054e+01,-1.151732499999999959e+01,-2.666037999999999784e+02
5.320799999999994156e+01,3.397262199999999410e+01,-1.152327100000000115e+01,-2.666073999999999842e+02
5.394699999999993878e+01,3.397296500000000208e+01,-1.152951099999999940e+01,-2.666096999999999753e+02
5.468599999999993599e+01,3.397222000000000008e+01,-1.153617299999999979e+01,-2.666103799999999637e+02
5.542499999999993321e+01,3.396943300000000221e+01,-1.154347199999999951e+01,-2.666105699999999956e+02
5.616399999999993042e+01,3.396476400000000240e+01,-1.155135300000000065e+01,-2.666101700000000392e+02
5.690299999999992764e+01,3.395846599999999427e+01,-1.155973999999999968e+01,-2.666090399999999931e+02
5.764199999999992485e+01,3.395079400000000192e+01,-1.156855599999999917e+01,-2.666070300000000088e+02
5.838099999999992207e+01,3.394199400000000111e+01,-1.157772600000000018e+01,-2.666039399999999659e+02
5.911999999999991928e+01,3.393232299999999668e+01,-1.158717400000000097e+01,-2.665996000000000095e+02
