# Time,X,Y,Z
0.000000000000000000e+00,3.382020599999999888e+01,-5.176819000000000059e+00,-2.658697799999999916e+02
7.389999999999999902e-01,3.381318300000000221e+01,-5.180649299999999791e+00,-2.658730199999999968e+02
1.477999999999999980e+00,3.380691500000000360e+01,-5.184450599999999021e+00,-2.658763399999999706e+02
2.217000000000000082e+00,3.380140000000000100e+01,-5.188223400000000041e+00,-2.658797600000000330e+02
2.955999999999999961e+00,3.379664199999999852e+01,-5.191967500000000513e+00,-2.658832400000000007e+02
3.694999999999999840e+00,3.379264000000000578e+01,-5.195682999999999829e+00,-2.658868400000000065e+02
4.434000000000000163e+00,3.378939400000000148e+01,-5.199370000000000047e+00,-2.658905299999999556e+02
5.173000000000000043e+00,3.378692999999999813e+01,-5.203026000000000373e+00,-2.658943199999999933e+02
5.911999999999999922e+00,3.378552200000000028e+01,-5.206631999999999927e+00,-2.658985999999999876e+02
6.650999999999999801e+00,3.378507000000000460e+01,-5.210194999999999688e+00,-2.659032000000000266e+02
7.389999999999999680e+00,3.378534299999999746e+01,-5.213732000000000255e+00,-2.659078399999999647e+02
8.128999999999999559e+00,3.378613000000000000e+01,-5.217256500000000408e+00,-2.659123000000000161e+02
8.868000000000000327e+00,3.378719699999999904e+01,-5.220786599999999389e+00,-2.659162600000000225e+02
9.607000000000001094e+00,3.378832599999999786e+01,-5.224337599999999249e+00,-2.659194299999999771e+02
1.034600000000000186e+01,3.378988599999999565e+01,-5.228991999999999862e+00,-2.659210199999999986e+02
1.108500000000000263e+01,3.379331599999999725e+01,-5.237350000000000172e+00,-2.659193700000000149e+02
1.182400000000000340e+01,3.379800000000000182e+01,-5.247821300000000022e+00,-2.659153699999999958e+02
1.256300000000000416e+01,3.380315399999999926e+01,-5.258512000000000519e+00,-2.659100599999999872e+02
1.330200000000000493e+01,3.380799999999999983e+01,-5.267528999999999684e+00,-2.659044799999999782e+02
1.404100000000000570e+01,3.381175999999999959e+01,-5.272979699999999603e+00,-2.658996300000000019e+02
1.478000000000000647e+01,3.381365600000000171e+01,-5.272971000000000075e+00,-2.658965799999999717e+02
1.551900000000000723e+01,3.381103000000000236e+01,-5.263578400000000990e+00,-2.658948700000000258e+02
1.625800000000000622e+01,3.380274599999999907e+01,-5.244236499999999523e+00,-2.658932800000000043e+02
1.699700000000000699e+01,3.379028699999999930e+01,-5.218090000000000117e+00,-2.658918499999999767e+02
1.773600000000000776e+01,3.377514299999999992e+01,-5.188283000000000200e+00,-2.658904400000000123e+02
1.847500000000000853e+01,3.375880399999999781e+01,-5.157960400000000334e+00,-2.658890399999999659e+02
1.921400000000000929e+01,3.374276400000000109e+01,-5.130266999999999911e+00,-2.658876000000000204e+02
1.995300000000001006e+01,3.372767000000000337e+01,-5.107759500000000230e+00,-2.658860200000000304e+02
2.069200000000001083e+01,3.370481999999999800e+01,-5.085501999999999967e+00,-2.658836400000000140e+02
2.143100000000001160e+01,3.367454000000000036e+01,-5.062935999999999659e+00,-2.658805500000000279e+02
2.217000000000001236e+01,3.364068999999999932e+01,-5.041747599999999885e+00,-2.658770999999999844e+02
2.290900000000001313e+01,3.360711299999999824e+01,-5.023622500000000102e+00,-2.658736000000000104e+02
2.364800000000001390e+01,3.357766300000000115e+01,-5.010247699999999860e+00,-2.658704000000000178e+02
2.438700000000001467e+01,3.355619999999999692e+01,-5.003308999999999784e+00,-2.658677999999999884e+02
2.512600000000001543e+01,3.356275600000000026e+01,-5.006015299999999613e+00,-2.658763700000000085e+02
2.586500000000001620e+01,3.363916400000000095e+01,-5.022287000000000390e+00,-2.659225999999999885e+02
2.660400000000001697e+01,3.376224000000000558e+01,-5.048429500000000125e+00,-2.659940500000000156e+02
2.734300000000001774e+01,3.390417999999999665e+01,-5.080259999999999998e+00,-2.660754999999999768e+02
2.808200000000001850e+01,3.403716299999999961e+01,-5.113593999999999973e+00,-2.661516700000000242e+02
2.882100000000001927e+01,3.413337999999999539e+01,-5.144248999999999405e+00,-2.662073700000000258e+02
2.956000000000002004e+01,3.416502400000000250e+01,-5.168040799999999990e+00,-2.662273000000000138e+02
3.029900000000002080e+01,3.415487000000000251e+01,-5.187030299999999983e+00,-2.662179299999999671e+02
3.103800000000002157e+01,3.414423400000000441e+01,-5.205549999999999677e+00,-2.661985500000000116e+02
3.177700000000002234e+01,3.413310599999999795e+01,-5.222824000000000133e+00,-2.661730699999999956e+02
3.251600000000001955e+01,3.412147499999999667e+01,-5.238076999999999650e+00,-2.661455000000000268e+02
3.325500000000001677e+01,3.410933699999999646e+01,-5.250532999999999895e+00,-2.661198400000000106e+02
3.399400000000001398e+01,3.409668400000000332e+01,-5.259416599999999775e+00,-2.661000000000000227e+02
3.473300000000001120e+01,3.408353400000000022e+01,-5.263186499999999768e+00,-2.660896600000000376e+02
3.547200000000000841e+01,3.407029299999999949e+01,-5.253001999999999505e+00,-2.660859399999999937e+02
3.621100000000000563e+01,3.405704500000000223e+01,-5.230898000000000714e+00,-2.660855999999999995e+02
3.695000000000000284e+01,3.404372800000000154e+01,-5.202437399999999990e+00,-2.660865499999999884e+02
3.768900000000000006e+01,3.403027700000000522e+01,-5.173184400000000238e+00,-2.660866700000000264e+02
3.842799999999999727e+01,3.401664000000000243e+01,-5.148701700000000159e+00,-2.660838299999999776e+02
3.916699999999999449e+01,3.400274999999999892e+01,-5.134553400000000600e+00,-2.660759299999999712e+02
3.990599999999999170e+01,3.398554599999999937e+01,-5.132358599999999882e+00,-2.660586000000000126e+02
4.064499999999998892e+01,3.395758000000000010e+01,-5.132379000000000246e+00,-2.660263700000000426e+02
4.138399999999998613e+01,3.392310700000000168e+01,-5.133930999999999578e+00,-2.659846799999999689e+02
4.212299999999998334e+01,3.388721500000000475e+01,-5.137215599999999327e+00,-2.659396399999999971e+02
4.286199999999998056e+01,3.385500700000000052e+01,-5.142435599999999774e+00,-2.658973399999999856e+02
4.360099999999997777e+01,3.383156999999999925e+01,-5.149792699999999890e+00,-2.658639000000000010e+02
4.433999999999997499e+01,3.382200999999999880e+01,-5.159488699999999817e+00,-2.658453999999999837e+02
4.507899999999997220e+01,3.382451599999999559e+01,-5.171699499999999894e+00,-2.658375200000000405e+02
4.581799999999996942e+01,3.383258400000000421e+01,-5.185914499999999983e+00,-2.658318799999999555e+02
4.655699999999996663e+01,3.384425000000000239e+01,-5.201306299999999716e+00,-2.658285200000000259e+02
4.729599999999996385e+01,3.385755499999999785e+01,-5.217046700000000037e+00,-2.658276000000000181e+02
4.803499999999996106e+01,3.387054000000000542e+01,-5.232308399999999970e+00,-2.658292200000000207e+02
4.877399999999995828e+01,3.388124000000000535e+01,-5.246263500000000413e+00,-2.658334700000000339e+02
4.951299999999995549e+01,3.388803499999999502e+01,-5.258233000000000601e+00,-2.658403000000000134e+02
5.025199999999995271e+01,3.389378400000000369e+01,-5.269236000000000253e+00,-2.658480000000000132e+02
5.099099999999994992e+01,3.389939499999999839e+01,-5.278757999999999839e+00,-2.658559599999999818e+02
5.172999999999994714e+01,3.390456400000000059e+01,-5.285663999999999696e+00,-2.658643000000000143e+02
5.246899999999994435e+01,3.390897400000000061e+01,-5.288820700000000485e+00,-2.658729200000000219e+02
5.320799999999994156e+01,3.391232700000000477e+01,-5.287094599999999645e+00,-2.658819599999999923e+02
5.394699999999993878e+01,3.391430700000000087e+01,-5.279350800000000454e+00,-2.658913600000000201e+02
5.468599999999993599e+01,3.391419600000000401e+01,-5.264039000000000357e+00,-2.659017299999999864e+02
5.542499999999993321e+01,3.391071999999999775e+01,-5.240491000000000454e+00,-2.659144600000000196e+02
