# Time,X,Y,Z
0.000000000000000000e+00,3.343646999999999991e+01,-6.809128000000000291e+00,-2.693302600000000098e+02
7.389999999999999902e-01,3.343222399999999794e+01,-6.811789000000000094e+00,-2.693294399999999769e+02
1.477999999999999980e+00,3.342864999999999753e+01,-6.814381000000000022e+00,-2.693294000000000210e+02
2.217000000000000082e+00,3.342574000000000467e+01,-6.816904499999999700e+00,-2.693302299999999718e+02
2.955999999999999961e+00,3.342349999999999710e+01,-6.819358999999999504e+00,-2.693318799999999555e+02
3.694999999999999840e+00,3.342192500000000166e+01,-6.821744999999999948e+00,-2.693343199999999911e+02
4.434000000000000163e+00,3.342101999999999862e+01,-6.824061399999999722e+00,-2.693376200000000154e+02
5.173000000000000043e+00,3.342079499999999825e+01,-6.826303500000000746e+00,-2.693417999999999779e+02
5.911999999999999922e+00,3.342138299999999873e+01,-6.828406000000000198e+00,-2.693475999999999999e+02
6.650999999999999801e+00,3.342274000000000456e+01,-6.830392999999999049e+00,-2.693547399999999925e+02
7.389999999999999680e+00,3.342475000000000307e+01,-6.832316400000000733e+00,-2.693626399999999990e+02
8.128999999999999559e+00,3.342730999999999852e+01,-6.834230000000000693e+00,-2.693706999999999994e+02
8.868000000000000327e+00,3.343030000000000257e+01,-6.836185000000000400e+00,-2.693783599999999865e+02
9.607000000000001094e+00,3.343361300000000114e+01,-6.838235000000000952e+00,-2.693849999999999909e+02
1.034600000000000186e+01,3.343717600000000090e+01,-6.841453999999999702e+00,-2.693896799999999985e+02
1.108500000000000263e+01,3.344099400000000344e+01,-6.848513999999999768e+00,-2.693914800000000014e+02
1.182400000000000340e+01,3.344500000000000028e+01,-6.858227700000000482e+00,-2.693915700000000015e+02
1.256300000000000416e+01,3.344912000000000063e+01,-6.869125399999999715e+00,-2.693913600000000201e+02
1.330200000000000493e+01,3.345327400000000040e+01,-6.879735499999999782e+00,-2.693921799999999962e+02
1.404100000000000570e+01,3.345738599999999963e+01,-6.888588999999999629e+00,-2.693954200000000014e+02
1.478000000000000647e+01,3.346138400000000246e+01,-6.894214599999999749e+00,-2.694024000000000001e+02
1.551900000000000723e+01,3.346497300000000052e+01,-6.892615299999999223e+00,-2.694127200000000357e+02
1.625800000000000622e+01,3.346797999999999718e+01,-6.883025999999999200e+00,-2.694246799999999666e+02
1.699700000000000699e+01,3.347052399999999750e+01,-6.868827000000000460e+00,-2.694378399999999942e+02
1.773600000000000776e+01,3.347271699999999583e+01,-6.853397400000000417e+00,-2.694516299999999660e+02
1.847500000000000853e+01,3.347467000000000326e+01,-6.840116000000000085e+00,-2.694655000000000200e+02
1.921400000000000929e+01,3.347650000000000148e+01,-6.832363000000000852e+00,-2.694790299999999661e+02
1.995300000000001006e+01,3.347661200000000292e+01,-6.832968700000000339e+00,-2.694916999999999803e+02
2.069200000000001083e+01,3.345562699999999978e+01,-6.837137700000000429e+00,-2.695038999999999874e+02
2.143100000000001160e+01,3.341559999999999775e+01,-6.842829700000000237e+00,-2.695157200000000444e+02
2.217000000000001236e+01,3.336614600000000053e+01,-6.849945500000000465e+00,-2.695269200000000183e+02
2.290900000000001313e+01,3.331687999999999761e+01,-6.858384000000000036e+00,-2.695373200000000224e+02
2.364800000000001390e+01,3.327740999999999616e+01,-6.868046799999999230e+00,-2.695466999999999871e+02
2.438700000000001467e+01,3.325735999999999848e+01,-6.878833300000000150e+00,-2.695548000000000002e+02
2.512600000000001543e+01,3.326798200000000350e+01,-6.890922500000000284e+00,-2.695534700000000043e+02
2.586500000000001620e+01,3.331365999999999872e+01,-6.904851999999999990e+00,-2.695213299999999776e+02
2.660400000000001697e+01,3.338192000000000093e+01,-6.920024000000000619e+00,-2.694669499999999971e+02
2.734300000000001774e+01,3.345947000000000315e+01,-6.935760000000000147e+00,-2.694012500000000045e+02
2.808200000000001850e+01,3.353300499999999573e+01,-6.951382600000000522e+00,-2.693349999999999795e+02
2.882100000000001927e+01,3.358923000000000059e+01,-6.966212299999999580e+00,-2.692790200000000027e+02
2.956000000000002004e+01,3.361484999999999701e+01,-6.979572000000000109e+00,-2.692441699999999969e+02
3.029900000000002080e+01,3.362054400000000243e+01,-6.990272999999999293e+00,-2.692243300000000090e+02
3.103800000000002157e+01,3.362579699999999860e+01,-6.997722999999999693e+00,-2.692065999999999804e+02
3.177700000000002234e+01,3.363049300000000130e+01,-7.002136699999999436e+00,-2.691916799999999625e+02
3.251600000000001955e+01,3.363451799999999992e+01,-7.003727999999999732e+00,-2.691802399999999693e+02
3.325500000000001677e+01,3.363775600000000310e+01,-7.002710999999999686e+00,-2.691730000000000018e+02
3.399400000000001398e+01,3.364010199999999884e+01,-6.999300500000000369e+00,-2.691707000000000107e+02
3.473300000000001120e+01,3.364151799999999781e+01,-6.992544000000000537e+00,-2.691740399999999909e+02
3.547200000000000841e+01,3.364285999999999888e+01,-6.969644000000000617e+00,-2.691837499999999750e+02
3.621100000000000563e+01,3.364421000000000106e+01,-6.932900400000000296e+00,-2.691977200000000039e+02
3.695000000000000284e+01,3.364530599999999794e+01,-6.889820599999999295e+00,-2.692133499999999913e+02
3.768900000000000006e+01,3.364589699999999794e+01,-6.847913300000000092e+00,-2.692280000000000086e+02
3.842799999999999727e+01,3.364572499999999877e+01,-6.814685300000000723e+00,-2.692390700000000265e+02
3.916699999999999449e+01,3.364453999999999922e+01,-6.797646000000000299e+00,-2.692439299999999776e+02
3.990599999999999170e+01,3.364059400000000011e+01,-6.798310000000000741e+00,-2.692420299999999997e+02
4.064499999999998892e+01,3.363004999999999711e+01,-6.801221000000000849e+00,-2.692387700000000450e+02
4.138399999999998613e+01,3.361492499999999950e+01,-6.804992699999999672e+00,-2.692346499999999878e+02
4.212299999999998334e+01,3.359765200000000362e+01,-6.809598399999999607e+00,-2.692298000000000116e+02
