# Time,X,Y,Z
0.000000000000000000e+00,3.245995300000000583e+01,-4.205386999999999986e+00,-2.695624399999999810e+02
7.389999999999999902e-01,3.245618999999999943e+01,-4.200624499999999983e+00,-2.695595700000000079e+02
1.477999999999999980e+00,3.245170999999999850e+01,-4.196572299999999700e+00,-2.695566999999999780e+02
2.217000000000000082e+00,3.244651799999999753e+01,-4.193231599999999837e+00,-2.695538000000000238e+02
2.955999999999999961e+00,3.244060999999999950e+01,-4.190602300000000113e+00,-2.695508399999999938e+02
3.694999999999999840e+00,3.243399000000000143e+01,-4.188683499999999782e+00,-2.695478799999999637e+02
4.434000000000000163e+00,3.242665999999999826e+01,-4.187476000000000198e+00,-2.695448999999999842e+02
5.173000000000000043e+00,3.241855000000000331e+01,-4.187073999999999963e+00,-2.695418700000000172e+02
5.911999999999999922e+00,3.240899000000000285e+01,-4.188472700000000160e+00,-2.695388200000000438e+02
6.650999999999999801e+00,3.239823499999999967e+01,-4.191301000000000165e+00,-2.695357399999999757e+02
7.389999999999999680e+00,3.238682599999999923e+01,-4.194751000000000118e+00,-2.695326000000000022e+02
8.128999999999999559e+00,3.237530999999999892e+01,-4.198012400000000532e+00,-2.695294499999999971e+02
8.868000000000000327e+00,3.236422999999999917e+01,-4.200276999999999816e+00,-2.695263400000000047e+02
9.607000000000001094e+00,3.235413700000000148e+01,-4.200735599999999792e+00,-2.695231999999999744e+02
1.034600000000000186e+01,3.234615699999999805e+01,-4.199142000000000152e+00,-2.695202600000000075e+02
1.108500000000000263e+01,3.234178499999999445e+01,-4.196873700000000262e+00,-2.695179400000000101e+02
1.182400000000000340e+01,3.233965700000000254e+01,-4.194020700000000268e+00,-2.695160200000000259e+02
1.256300000000000416e+01,3.233822599999999881e+01,-4.190546499999999952e+00,-2.695142200000000230e+02
1.330200000000000493e+01,3.233593799999999874e+01,-4.186414199999999752e+00,-2.695122399999999629e+02
1.404100000000000570e+01,3.233124000000000109e+01,-4.181587999999999639e+00,-2.695098600000000033e+02
1.478000000000000647e+01,3.232259799999999927e+01,-4.176031000000000049e+00,-2.695067999999999984e+02
1.551900000000000723e+01,3.230980000000000274e+01,-4.169991999999999699e+00,-2.694983500000000163e+02
1.625800000000000622e+01,3.229417999999999722e+01,-4.163779700000000084e+00,-2.694817199999999957e+02
1.699700000000000699e+01,3.227649699999999910e+01,-4.157449999999999868e+00,-2.694595299999999725e+02
1.773600000000000776e+01,3.225750000000000028e+01,-4.151057700000000850e+00,-2.694343999999999824e+02
1.847500000000000853e+01,3.223793799999999976e+01,-4.144656999999999591e+00,-2.694088399999999979e+02
1.921400000000000929e+01,3.221856700000000018e+01,-4.138303999999999760e+00,-2.693856000000000108e+02
1.995300000000001006e+01,3.219977599999999995e+01,-4.132055000000000256e+00,-2.693668799999999806e+02
2.069200000000001083e+01,3.217790200000000311e+01,-4.125973000000000113e+00,-2.693509799999999927e+02
2.143100000000001160e+01,3.215307199999999455e+01,-4.120102399999999498e+00,-2.693373000000000275e+02
2.217000000000001236e+01,3.212691999999999837e+01,-4.114479000000000219e+00,-2.693262300000000096e+02
2.290900000000001313e+01,3.210106999999999999e+01,-4.109141000000000155e+00,-2.693181999999999903e+02
2.364800000000001390e+01,3.207716400000000334e+01,-4.104123600000000316e+00,-2.693135399999999890e+02
2.438700000000001467e+01,3.205682800000000299e+01,-4.099465400000000592e+00,-2.693127000000000066e+02
2.512600000000001543e+01,3.205429500000000331e+01,-4.101312000000000069e+00,-2.693234600000000114e+02
2.586500000000001620e+01,3.210240999999999900e+01,-4.125683000000000433e+00,-2.693645000000000209e+02
2.660400000000001697e+01,3.218527000000000271e+01,-4.165919999999999845e+00,-2.694259299999999939e+02
2.734300000000001774e+01,3.228343999999999880e+01,-4.213682700000000558e+00,-2.694957999999999743e+02
2.808200000000001850e+01,3.237748300000000512e+01,-4.260631599999999963e+00,-2.695620999999999867e+02
2.882100000000001927e+01,3.244795599999999780e+01,-4.298426599999999986e+00,-2.696128799999999615e+02
2.956000000000002004e+01,3.247542999999999580e+01,-4.318726999999999983e+00,-2.696361999999999739e+02
3.029900000000002080e+01,3.247477700000000311e+01,-4.327019700000000135e+00,-2.696414800000000014e+02
3.103800000000002157e+01,3.247381599999999935e+01,-4.334096999999999866e+00,-2.696462000000000216e+02
3.177700000000002234e+01,3.247252000000000294e+01,-4.339579000000000519e+00,-2.696503600000000347e+02
3.251600000000001955e+01,3.247085999999999473e+01,-4.343086699999999745e+00,-2.696539300000000026e+02
3.325500000000001677e+01,3.246880699999999820e+01,-4.344241000000000241e+00,-2.696569200000000137e+02
3.399400000000001398e+01,3.246634300000000195e+01,-4.342662000000000688e+00,-2.696592699999999923e+02
3.473300000000001120e+01,3.246345499999999618e+01,-4.338136699999999735e+00,-2.696610699999999952e+02
3.547200000000000841e+01,3.246048700000000053e+01,-4.332595999999999670e+00,-2.696627500000000168e+02
