# Time,X,Y,Z
0.000000000000000000e+00,2.883260300000000242e+01,-1.134331499999999870e+01,-2.638286700000000451e+02
7.389999999999999902e-01,2.882726500000000058e+01,-1.134122799999999920e+01,-2.638254000000000019e+02
1.477999999999999980e+00,2.882209399999999988e+01,-1.133868099999999934e+01,-2.638220200000000091e+02
2.217000000000000082e+00,2.881709299999999985e+01,-1.133567599999999942e+01,-2.638184999999999718e+02
2.955999999999999961e+00,2.881226200000000048e+01,-1.133221200000000017e+01,-2.638148499999999785e+02
3.694999999999999840e+00,2.880760000000000076e+01,-1.132828899999999983e+01,-2.638110700000000293e+02
4.434000000000000163e+00,2.880310599999999965e+01,-1.132390700000000017e+01,-2.638071600000000103e+02
5.173000000000000043e+00,2.879879199999999884e+01,-1.131903300000000101e+01,-2.638030999999999722e+02
5.911999999999999922e+00,2.879472999999999772e+01,-1.131331400000000009e+01,-2.637988300000000095e+02
6.650999999999999801e+00,2.879089400000000154e+01,-1.130688199999999988e+01,-2.637943000000000211e+02
7.389999999999999680e+00,2.878721799999999931e+01,-1.130002200000000023e+01,-2.637896999999999821e+02
8.128999999999999559e+00,2.878364399999999890e+01,-1.129302200000000056e+01,-2.637850300000000061e+02
8.868000000000000327e+00,2.878010399999999791e+01,-1.128616799999999998e+01,-2.637804600000000050e+02
9.607000000000001094e+00,2.877653700000000114e+01,-1.127974700000000041e+01,-2.637760000000000105e+02
1.034600000000000186e+01,2.877338400000000362e+01,-1.127504099999999987e+01,-2.637723399999999856e+02
1.108500000000000263e+01,2.877192700000000158e+01,-1.127464100000000080e+01,-2.637708999999999833e+02
1.182400000000000340e+01,2.877160300000000248e+01,-1.127710200000000107e+01,-2.637710299999999961e+02
1.256300000000000416e+01,2.877170599999999823e+01,-1.128069299999999942e+01,-2.637718199999999911e+02
1.330200000000000493e+01,2.877153200000000055e+01,-1.128368200000000066e+01,-2.637725200000000427e+02
1.404100000000000570e+01,2.877037999999999940e+01,-1.128433399999999942e+01,-2.637722499999999854e+02
1.478000000000000647e+01,2.876754400000000089e+01,-1.128092000000000006e+01,-2.637701999999999884e+02
1.551900000000000723e+01,2.875542399999999787e+01,-1.126635899999999957e+01,-2.637635799999999904e+02
1.625800000000000622e+01,2.872987700000000189e+01,-1.123797800000000002e+01,-2.637513399999999706e+02
1.699700000000000699e+01,2.869539299999999926e+01,-1.120065400000000011e+01,-2.637355699999999956e+02
1.773600000000000776e+01,2.865645599999999860e+01,-1.115926400000000029e+01,-2.637181700000000433e+02
1.847500000000000853e+01,2.861755399999999838e+01,-1.111868400000000001e+01,-2.637011400000000094e+02
1.921400000000000929e+01,2.858317399999999964e+01,-1.108379199999999898e+01,-2.636865000000000236e+02
1.995300000000001006e+01,2.855742499999999851e+01,-1.105895199999999967e+01,-2.636760600000000068e+02
2.069200000000001083e+01,2.853854199999999963e+01,-1.104098000000000113e+01,-2.636698999999999842e+02
2.143100000000001160e+01,2.852519799999999961e+01,-1.102829700000000024e+01,-2.636674799999999550e+02
2.217000000000001236e+01,2.851722700000000188e+01,-1.102101799999999976e+01,-2.636684999999999945e+02
2.290900000000001313e+01,2.851445999999999614e+01,-1.101925850000000118e+01,-2.636726400000000012e+02
2.364800000000001390e+01,2.851672600000000202e+01,-1.102313399999999888e+01,-2.636795700000000124e+02
2.438700000000001467e+01,2.852385999999999910e+01,-1.103275900000000043e+01,-2.636890300000000025e+02
2.512600000000001543e+01,2.854710599999999943e+01,-1.105556100000000086e+01,-2.637061199999999985e+02
2.586500000000001620e+01,2.861474000000000117e+01,-1.110918200000000056e+01,-2.637440799999999967e+02
2.660400000000001697e+01,2.871111500000000305e+01,-1.118233700000000042e+01,-2.637951700000000415e+02
2.734300000000001774e+01,2.881738900000000214e+01,-1.126166249999999991e+01,-2.638501299999999787e+02
2.808200000000001850e+01,2.891471099999999694e+01,-1.133379650000000005e+01,-2.638996999999999957e+02
2.882100000000001927e+01,2.898423800000000128e+01,-1.138537799999999933e+01,-2.639346299999999701e+02
2.956000000000002004e+01,2.900712599999999952e+01,-1.140304399999999951e+01,-2.639456500000000005e+02
3.029900000000002080e+01,2.899599299999999857e+01,-1.139882200000000090e+01,-2.639404299999999921e+02
3.103800000000002157e+01,2.897793599999999969e+01,-1.139385500000000029e+01,-2.639333200000000375e+02
3.177700000000002234e+01,2.895582600000000184e+01,-1.138845599999999969e+01,-2.639250999999999863e+02
3.251600000000001955e+01,2.893252800000000136e+01,-1.138293650000000135e+01,-2.639164999999999850e+02
3.325500000000001677e+01,2.891091199999999972e+01,-1.137760700000000114e+01,-2.639082300000000032e+02
3.399400000000001398e+01,2.889384300000000039e+01,-1.137278200000000083e+01,-2.639010600000000295e+02
3.473300000000001120e+01,2.888374099999999700e+01,-1.136872199999999999e+01,-2.638956299999999828e+02
3.547200000000000841e+01,2.887662899999999766e+01,-1.136500500000000002e+01,-2.638910999999999945e+02
3.621100000000000563e+01,2.887041699999999977e+01,-1.136139100000000113e+01,-2.638869599999999878e+02
3.695000000000000284e+01,2.886455999999999733e+01,-1.135780700000000110e+01,-2.638829000000000065e+02
3.768900000000000006e+01,2.885851300000000208e+01,-1.135417649999999945e+01,-2.638787500000000250e+02
3.842799999999999727e+01,2.885173200000000193e+01,-1.135042400000000029e+01,-2.638742700000000241e+02
3.916699999999999449e+01,2.884367400000000004e+01,-1.134647599999999912e+01,-2.638691400000000158e+02
3.990599999999999170e+01,2.883153300000000030e+01,-1.134085299999999918e+01,-2.638612699999999904e+02
4.064499999999998892e+01,2.880983200000000011e+01,-1.133004600000000117e+01,-2.638457599999999843e+02
4.138399999999998613e+01,2.878254500000000249e+01,-1.131602400000000053e+01,-2.638256799999999771e+02
4.212299999999998334e+01,2.875430900000000278e+01,-1.130114900000000056e+01,-2.638046299999999746e+02
4.286199999999998056e+01,2.872975499999999727e+01,-1.128778800000000082e+01,-2.637861599999999953e+02
4.360099999999997777e+01,2.871352199999999755e+01,-1.127830399999999855e+01,-2.637739300000000071e+02
4.433999999999997499e+01,2.871024500000000046e+01,-1.127506100000000089e+01,-2.637714799999999968e+02
4.507899999999997220e+01,2.872109600000000285e+01,-1.127806400000000053e+01,-2.637753299999999967e+02
4.581799999999996942e+01,2.874178699999999864e+01,-1.128481199999999873e+01,-2.637794799999999782e+02
4.655699999999996663e+01,2.876875100000000174e+01,-1.129390399999999950e+01,-2.637837999999999852e+02
4.729599999999996385e+01,2.879842199999999863e+01,-1.130393999999999899e+01,-2.637882000000000176e+02
4.803499999999996106e+01,2.882723800000000125e+01,-1.131351949999999995e+01,-2.637925999999999931e+02
4.877399999999995828e+01,2.885163000000000011e+01,-1.132124199999999981e+01,-2.637968399999999747e+02
4.951299999999995549e+01,2.886862199999999845e+01,-1.132594499999999904e+01,-2.638008399999999938e+02
5.025199999999995271e+01,2.888332399999999822e+01,-1.132971900000000076e+01,-2.638047799999999938e+02
5.099099999999994992e+01,2.889771500000000160e+01,-1.133337200000000067e+01,-2.638087199999999939e+02
5.172999999999994714e+01,2.891167000000000087e+01,-1.133686799999999906e+01,-2.638126200000000381e+02
5.246899999999994435e+01,2.892507600000000068e+01,-1.134016699999999922e+01,-2.638165599999999813e+02
5.320799999999994156e+01,2.893780300000000238e+01,-1.134323200000000043e+01,-2.638204299999999876e+02
5.394699999999993878e+01,2.894973799999999997e+01,-1.134602399999999989e+01,-2.638242799999999875e+02
5.468599999999993599e+01,2.896124799999999766e+01,-1.134863099999999925e+01,-2.638281000000000063e+02
5.542499999999993321e+01,2.897324400000000111e+01,-1.135126799999999925e+01,-2.638318799999999555e+02
5.616399999999993042e+01,2.898449699999999751e+01,-1.135359099999999977e+01,-2.638353000000000179e+02
5.690299999999992764e+01,2.899363499999999760e+01,-1.135521600000000042e+01,-2.638380700000000161e+02
5.764199999999992485e+01,2.899928499999999687e+01,-1.135576200000000036e+01,-2.638398000000000252e+02
5.838099999999992207e+01,2.900007000000000090e+01,-1.135484299999999891e+01,-2.638402700000000323e+02
5.911999999999991928e+01,2.899462000000000117e+01,-1.135207800000000056e+01,-2.638390999999999735e+02
5.985899999999991650e+01,2.898381400000000241e+01,-1.134691999999999901e+01,-2.638366399999999885e+02
6.059799999999991371e+01,2.897010800000000330e+01,-1.133955100000000016e+01,-2.638333999999999833e+02
6.133699999999991093e+01,2.895448499999999825e+01,-1.133068300000000050e+01,-2.638296500000000151e+02
6.207599999999990814e+01,2.893792999999999793e+01,-1.132103099999999962e+01,-2.638255299999999579e+02
6.281499999999990536e+01,2.892142000000000124e+01,-1.131130500000000083e+01,-2.638213000000000079e+02
6.355399999999990257e+01,2.890594099999999855e+01,-1.130222000000000016e+01,-2.638170499999999947e+02
