# Time,X,Y,Z
0.000000000000000000e+00,3.431511700000000076e+01,-7.988013999999999726e+00,-2.635845600000000104e+02
7.389999999999999902e-01,3.431335999999999586e+01,-7.986468300000000298e+00,-2.635851399999999671e+02
1.477999999999999980e+00,3.431186699999999945e+01,-7.985547000000000395e+00,-2.635856600000000185e+02
2.217000000000000082e+00,3.431064600000000553e+01,-7.985250500000000251e+00,-2.635860999999999876e+02
2.955999999999999961e+00,3.430969199999999830e+01,-7.985578000000000287e+00,-2.635864599999999882e+02
3.694999999999999840e+00,3.430901000000000067e+01,-7.986530300000000082e+00,-2.635867299999999886e+02
4.434000000000000163e+00,3.430859399999999937e+01,-7.988106699999999449e+00,-2.635869399999999700e+02
5.173000000000000043e+00,3.430845999999999663e+01,-7.990336000000000105e+00,-2.635871000000000208e+02
5.911999999999999922e+00,3.430875000000000341e+01,-7.993517399999999995e+00,-2.635871599999999830e+02
6.650999999999999801e+00,3.430940600000000273e+01,-7.997539999999998983e+00,-2.635871000000000208e+02
7.389999999999999680e+00,3.431031800000000231e+01,-8.002159999999999940e+00,-2.635869999999999891e+02
8.128999999999999559e+00,3.431137499999999818e+01,-8.007133500000000126e+00,-2.635868500000000267e+02
8.868000000000000327e+00,3.431246600000000058e+01,-8.012217500000000214e+00,-2.635866399999999885e+02
9.607000000000001094e+00,3.431347299999999478e+01,-8.017169000000000878e+00,-2.635864300000000071e+02
1.034600000000000186e+01,3.431445000000000078e+01,-8.022546999999999429e+00,-2.635855999999999995e+02
1.108500000000000263e+01,3.431575399999999831e+01,-8.030332000000001358e+00,-2.635822799999999688e+02
1.182400000000000340e+01,3.431725699999999790e+01,-8.039649999999999963e+00,-2.635764200000000415e+02
1.256300000000000416e+01,3.431877999999999673e+01,-8.049410999999999206e+00,-2.635680500000000279e+02
1.330200000000000493e+01,3.432014500000000368e+01,-8.058524999999999494e+00,-2.635573400000000106e+02
1.404100000000000570e+01,3.432117499999999666e+01,-8.065903000000000489e+00,-2.635443000000000211e+02
1.478000000000000647e+01,3.432169999999999987e+01,-8.070455000000000823e+00,-2.635290799999999649e+02
1.551900000000000723e+01,3.431965300000000241e+01,-8.060275999999999996e+00,-2.635043299999999817e+02
1.625800000000000622e+01,3.431385399999999919e+01,-8.028953999999998814e+00,-2.634658499999999890e+02
1.699700000000000699e+01,3.430545399999999745e+01,-7.983635999999999733e+00,-2.634184300000000007e+02
1.773600000000000776e+01,3.429561199999999843e+01,-7.931471300000000113e+00,-2.633668200000000184e+02
1.847500000000000853e+01,3.428547000000000367e+01,-7.879608000000000168e+00,-2.633157700000000432e+02
