# Time,X,Y,Z
0.000000000000000000e+00,3.119037600000000054e+01,-1.225015299999999918e+01,-2.647008000000000152e+02
7.389999999999999902e-01,3.118440599999999918e+01,-1.225372899999999987e+01,-2.646978500000000167e+02
1.477999999999999980e+00,3.117898200000000131e+01,-1.225686100000000067e+01,-2.646950700000000438e+02
2.217000000000000082e+00,3.117410699999999935e+01,-1.225954799999999878e+01,-2.646924399999999764e+02
2.955999999999999961e+00,3.116977899999999835e+01,-1.226178900000000027e+01,-2.646899999999999977e+02
3.694999999999999840e+00,3.116599699999999729e+01,-1.226358699999999935e+01,-2.646877399999999625e+02
4.434000000000000163e+00,3.116276400000000280e+01,-1.226493800000000078e+01,-2.646856399999999780e+02
5.173000000000000043e+00,3.116010700000000000e+01,-1.226581999999999972e+01,-2.646837199999999939e+02
5.911999999999999922e+00,3.115835200000000071e+01,-1.226594700000000060e+01,-2.646820999999999913e+02
6.650999999999999801e+00,3.115737499999999827e+01,-1.226542800000000000e+01,-2.646807600000000207e+02
7.389999999999999680e+00,3.115691800000000100e+01,-1.226448800000000006e+01,-2.646795700000000124e+02
8.128999999999999559e+00,3.115671500000000194e+01,-1.226335700000000095e+01,-2.646784399999999664e+02
8.868000000000000327e+00,3.115650999999999726e+01,-1.226226400000000005e+01,-2.646772799999999961e+02
9.607000000000001094e+00,3.115603600000000029e+01,-1.226143699999999903e+01,-2.646759999999999877e+02
1.034600000000000186e+01,3.115519699999999759e+01,-1.226130099999999956e+01,-2.646744700000000421e+02
1.108500000000000263e+01,3.115431400000000295e+01,-1.226235800000000076e+01,-2.646725799999999822e+02
1.182400000000000340e+01,3.115328799999999987e+01,-1.226410399999999967e+01,-2.646702599999999848e+02
1.256300000000000416e+01,3.115198499999999626e+01,-1.226597600000000021e+01,-2.646675999999999931e+02
1.330200000000000493e+01,3.115027000000000257e+01,-1.226740599999999937e+01,-2.646645500000000197e+02
1.404100000000000570e+01,3.114800800000000081e+01,-1.226783000000000001e+01,-2.646612000000000080e+02
1.478000000000000647e+01,3.114506500000000244e+01,-1.226668100000000017e+01,-2.646574700000000462e+02
1.551900000000000723e+01,3.113550800000000152e+01,-1.226022150000000011e+01,-2.646501999999999839e+02
1.625800000000000622e+01,3.111560800000000171e+01,-1.224658200000000008e+01,-2.646374500000000012e+02
1.699700000000000699e+01,3.108854000000000184e+01,-1.222799700000000023e+01,-2.646210299999999620e+02
1.773600000000000776e+01,3.105747000000000213e+01,-1.220669999999999966e+01,-2.646027799999999957e+02
1.847500000000000853e+01,3.102557600000000093e+01,-1.218492599999999904e+01,-2.645845299999999725e+02
1.921400000000000929e+01,3.099602899999999650e+01,-1.216490800000000050e+01,-2.645681799999999839e+02
1.995300000000001006e+01,3.097166599999999903e+01,-1.214863399999999949e+01,-2.645554000000000201e+02
2.069200000000001083e+01,3.095048499999999692e+01,-1.213450100000000020e+01,-2.645460199999999986e+02
2.143100000000001160e+01,3.093162700000000243e+01,-1.212188100000000013e+01,-2.645396700000000010e+02
2.217000000000001236e+01,3.091535000000000011e+01,-1.211098400000000019e+01,-2.645364000000000146e+02
2.290900000000001313e+01,3.090191500000000246e+01,-1.210202499999999937e+01,-2.645361299999999574e+02
2.364800000000001390e+01,3.089157700000000162e+01,-1.209521999999999942e+01,-2.645388800000000060e+02
2.438700000000001467e+01,3.088459199999999782e+01,-1.209077899999999950e+01,-2.645446000000000026e+02
2.512600000000001543e+01,3.089671500000000393e+01,-1.209763799999999989e+01,-2.645591999999999757e+02
2.586500000000001620e+01,3.096776599999999746e+01,-1.213810600000000051e+01,-2.645974700000000439e+02
2.660400000000001697e+01,3.107901400000000081e+01,-1.220134499999999989e+01,-2.646512000000000171e+02
2.734300000000001774e+01,3.120742999999999867e+01,-1.227409100000000031e+01,-2.647106600000000185e+02
2.808200000000001850e+01,3.132997500000000102e+01,-1.234307599999999994e+01,-2.647660200000000259e+02
2.882100000000001927e+01,3.142362199999999817e+01,-1.239503500000000003e+01,-2.648074599999999919e+02
2.956000000000002004e+01,3.146533400000000213e+01,-1.241669900000000126e+01,-2.648251999999999953e+02
3.029900000000002080e+01,3.146852999999999767e+01,-1.241665899999999922e+01,-2.648261400000000094e+02
3.103800000000002157e+01,3.146410999999999802e+01,-1.241328500000000012e+01,-2.648245000000000005e+02
3.177700000000002234e+01,3.145526100000000014e+01,-1.240798800000000135e+01,-2.648213499999999954e+02
3.251600000000001955e+01,3.144517700000000104e+01,-1.240217700000000001e+01,-2.648177799999999706e+02
3.325500000000001677e+01,3.143704600000000227e+01,-1.239726450000000035e+01,-2.648149000000000228e+02
3.399400000000001398e+01,3.143405499999999719e+01,-1.239466000000000001e+01,-2.648137800000000084e+02
3.473300000000001120e+01,3.143910200000000188e+01,-1.239562700000000106e+01,-2.648154000000000110e+02
3.547200000000000841e+01,3.145003499999999619e+01,-1.239900300000000044e+01,-2.648185700000000224e+02
3.621100000000000563e+01,3.146410800000000307e+01,-1.240356799999999993e+01,-2.648224200000000224e+02
3.695000000000000284e+01,3.147936400000000035e+01,-1.240853000000000073e+01,-2.648264500000000226e+02
3.768900000000000006e+01,3.149385499999999993e+01,-1.241309799999999974e+01,-2.648301700000000096e+02
3.842799999999999727e+01,3.150562499999999844e+01,-1.241647999999999996e+01,-2.648331600000000208e+02
3.916699999999999449e+01,3.151272000000000162e+01,-1.241788200000000053e+01,-2.648349299999999857e+02
3.990599999999999170e+01,3.150944699999999798e+01,-1.241489200000000004e+01,-2.648340999999999781e+02
4.064499999999998892e+01,3.148630499999999799e+01,-1.240338900000000066e+01,-2.648283999999999878e+02
