# Time,X,Y,Z
0.000000000000000000e+00,3.400157000000000096e+01,-6.718445000000000000e+00,-2.688627000000000180e+02
7.389999999999999902e-01,3.399693700000000263e+01,-6.721478999999999537e+00,-2.688605699999999956e+02
1.477999999999999980e+00,3.399306500000000142e+01,-6.724364999999999704e+00,-2.688594700000000444e+02
2.217000000000000082e+00,3.398995599999999939e+01,-6.727103699999999797e+00,-2.688594700000000444e+02
2.955999999999999961e+00,3.398760599999999954e+01,-6.729694999999999538e+00,-2.688604700000000207e+02
3.694999999999999840e+00,3.398602299999999587e+01,-6.732138599999999862e+00,-2.688625799999999799e+02
4.434000000000000163e+00,3.398519999999999897e+01,-6.734433999999999365e+00,-2.688657200000000103e+02
5.173000000000000043e+00,3.398517000000000365e+01,-6.736571300000000484e+00,-2.688700999999999794e+02
5.911999999999999922e+00,3.398623299999999858e+01,-6.738427999999999862e+00,-2.688771399999999971e+02
6.650999999999999801e+00,3.398827999999999605e+01,-6.740050300000000050e+00,-2.688863200000000120e+02
7.389999999999999680e+00,3.399106599999999645e+01,-6.741535999999999973e+00,-2.688964200000000346e+02
8.128999999999999559e+00,3.399433499999999952e+01,-6.742983299999999680e+00,-2.689062200000000189e+02
8.868000000000000327e+00,3.399784000000000361e+01,-6.744489699999999921e+00,-2.689145500000000197e+02
9.607000000000001094e+00,3.400133999999999901e+01,-6.746154300000000603e+00,-2.689201400000000035e+02
1.034600000000000186e+01,3.400475999999999743e+01,-6.749026299999998812e+00,-2.689227300000000014e+02
1.108500000000000263e+01,3.400854999999999961e+01,-6.755593300000000134e+00,-2.689245999999999981e+02
1.182400000000000340e+01,3.401266500000000548e+01,-6.764695599999998699e+00,-2.689260299999999688e+02
1.256300000000000416e+01,3.401703300000000496e+01,-6.774907999999999930e+00,-2.689271200000000022e+02
1.330200000000000493e+01,3.402156399999999792e+01,-6.784805300000000372e+00,-2.689279500000000098e+02
1.404100000000000570e+01,3.402618799999999766e+01,-6.792961599999999045e+00,-2.689286000000000172e+02
1.478000000000000647e+01,3.403081999999999852e+01,-6.797952000000000439e+00,-2.689291400000000181e+02
1.551900000000000723e+01,3.403767799999999966e+01,-6.793522000000000283e+00,-2.689293200000000184e+02
1.625800000000000622e+01,3.404813800000000157e+01,-6.777488000000000845e+00,-2.689290000000000305e+02
1.699700000000000699e+01,3.406085000000000207e+01,-6.754533999999999594e+00,-2.689283399999999915e+02
1.773600000000000776e+01,3.407446699999999851e+01,-6.729339999999999655e+00,-2.689275799999999776e+02
1.847500000000000853e+01,3.408764599999999945e+01,-6.706589000000000134e+00,-2.689268000000000143e+02
1.921400000000000929e+01,3.409903299999999859e+01,-6.690963700000000181e+00,-2.689262400000000071e+02
1.995300000000001006e+01,3.410625000000000284e+01,-6.686461999999999684e+00,-2.689264999999999759e+02
2.069200000000001083e+01,3.409691000000000116e+01,-6.687464699999999596e+00,-2.689329500000000053e+02
2.143100000000001160e+01,3.407327999999999690e+01,-6.691508299999999743e+00,-2.689446700000000305e+02
2.217000000000001236e+01,3.404240999999999673e+01,-6.698510999999999882e+00,-2.689587399999999775e+02
2.290900000000001313e+01,3.401135599999999926e+01,-6.708390700000000706e+00,-2.689722600000000057e+02
2.364800000000001390e+01,3.398715599999999881e+01,-6.721065499999999915e+00,-2.689822399999999902e+02
2.438700000000001467e+01,3.397686399999999907e+01,-6.736453500000000538e+00,-2.689857799999999770e+02
2.512600000000001543e+01,3.398744200000000149e+01,-6.755071599999999954e+00,-2.689777500000000146e+02
2.586500000000001620e+01,3.401864199999999983e+01,-6.778061400000000347e+00,-2.689522699999999986e+02
2.660400000000001697e+01,3.406261400000000350e+01,-6.803966499999999584e+00,-2.689145500000000197e+02
2.734300000000001774e+01,3.411124000000000223e+01,-6.831150500000000569e+00,-2.688706399999999803e+02
2.808200000000001850e+01,3.415639999999999787e+01,-6.857978299999999194e+00,-2.688264800000000037e+02
2.882100000000001927e+01,3.418997999999999848e+01,-6.882813499999999252e+00,-2.687880600000000300e+02
2.956000000000002004e+01,3.420386500000000041e+01,-6.904021000000001074e+00,-2.687613200000000120e+02
3.029900000000002080e+01,3.420518500000000017e+01,-6.920942299999999214e+00,-2.687427999999999884e+02
3.103800000000002157e+01,3.420649000000000228e+01,-6.934041000000000565e+00,-2.687254299999999603e+02
3.177700000000002234e+01,3.420777499999999804e+01,-6.943363699999999916e+00,-2.687099299999999857e+02
3.251600000000001955e+01,3.420904000000000167e+01,-6.948957000000000939e+00,-2.686970499999999902e+02
3.325500000000001677e+01,3.421028499999999894e+01,-6.950866000000000433e+00,-2.686875299999999811e+02
3.399400000000001398e+01,3.421151400000000109e+01,-6.949138599999999499e+00,-2.686820700000000102e+02
3.473300000000001120e+01,3.421272000000000446e+01,-6.942670299999999628e+00,-2.686815500000000156e+02
3.547200000000000841e+01,3.421392399999999867e+01,-6.918903000000000247e+00,-2.686875000000000000e+02
3.621100000000000563e+01,3.421513000000000204e+01,-6.880625999999999465e+00,-2.686980599999999981e+02
3.695000000000000284e+01,3.421632400000000018e+01,-6.835818999999999868e+00,-2.687105700000000184e+02
3.768900000000000006e+01,3.421750000000000114e+01,-6.792459500000000538e+00,-2.687223500000000058e+02
3.842799999999999727e+01,3.421864300000000014e+01,-6.758527299999999904e+00,-2.687307399999999689e+02
3.916699999999999449e+01,3.421974600000000066e+01,-6.742000000000000881e+00,-2.687330999999999790e+02
3.990599999999999170e+01,3.421840999999999866e+01,-6.744610999999999912e+00,-2.687288800000000037e+02
4.064499999999998892e+01,3.420832000000000050e+01,-6.750088700000000053e+00,-2.687235699999999952e+02
4.138399999999998613e+01,3.419199400000000111e+01,-6.756481599999998977e+00,-2.687178600000000301e+02
4.212299999999998334e+01,3.417259200000000163e+01,-6.763241999999999976e+00,-2.687119999999999891e+02
4.286199999999998056e+01,3.415328600000000137e+01,-6.769819999999999283e+00,-2.687062000000000239e+02
4.360099999999997777e+01,3.413723800000000352e+01,-6.775667999999999580e+00,-2.687006499999999960e+02
4.433999999999997499e+01,3.412762500000000188e+01,-6.780236999999999625e+00,-2.686956500000000005e+02
4.507899999999997220e+01,3.412499000000000393e+01,-6.784300299999999950e+00,-2.686908599999999865e+02
4.581799999999996942e+01,3.412645999999999447e+01,-6.788755400000000328e+00,-2.686861000000000104e+02
4.655699999999996663e+01,3.413008500000000112e+01,-6.793242999999999476e+00,-2.686814600000000155e+02
4.729599999999996385e+01,3.413389600000000002e+01,-6.797403000000000084e+00,-2.686771499999999833e+02
4.803499999999996106e+01,3.413593000000000188e+01,-6.800875699999999746e+00,-2.686733700000000340e+02
4.877399999999995828e+01,3.413422800000000024e+01,-6.803302000000000405e+00,-2.686702000000000226e+02
4.951299999999995549e+01,3.412716300000000302e+01,-6.804414299999999471e+00,-2.686680600000000254e+02
5.025199999999995271e+01,3.411781699999999518e+01,-6.805169000000000246e+00,-2.686692499999999768e+02
5.099099999999994992e+01,3.410774599999999879e+01,-6.805913999999999575e+00,-2.686738599999999906e+02
5.172999999999994714e+01,3.409734699999999918e+01,-6.806651600000000357e+00,-2.686811999999999898e+02
5.246899999999994435e+01,3.408700999999999937e+01,-6.807385000000000908e+00,-2.686905799999999545e+02
5.320799999999994156e+01,3.407712000000000074e+01,-6.808116400000000290e+00,-2.687012599999999907e+02
5.394699999999993878e+01,3.406808499999999640e+01,-6.808849000000000373e+00,-2.687125200000000405e+02
5.468599999999993599e+01,3.406002999999999759e+01,-6.809574000000000460e+00,-2.687243700000000217e+02
5.542499999999993321e+01,3.405228999999999928e+01,-6.810266499999999112e+00,-2.687382499999999936e+02
5.616399999999993042e+01,3.404471599999999398e+01,-6.810942999999999081e+00,-2.687535399999999868e+02
5.690299999999992764e+01,3.403719999999999857e+01,-6.811624000000000123e+00,-2.687693199999999933e+02
