# Time,X,Y,Z
0.000000000000000000e+00,3.399607000000000312e+01,-9.257590999999999681e+00,-2.628881200000000149e+02
7.389999999999999902e-01,3.399577299999999980e+01,-9.260941000000000756e+00,-2.628913299999999822e+02
1.477999999999999980e+00,3.399562999999999846e+01,-9.264281000000000432e+00,-2.628935999999999922e+02
2.217000000000000082e+00,3.399564000000000163e+01,-9.267611500000001001e+00,-2.628948700000000258e+02
2.955999999999999961e+00,3.399580800000000380e+01,-9.270932999999999424e+00,-2.628951700000000073e+02
3.694999999999999840e+00,3.399613000000000085e+01,-9.274243999999999488e+00,-2.628944999999999936e+02
4.434000000000000163e+00,3.399661300000000352e+01,-9.277547000000000210e+00,-2.628928500000000099e+02
5.173000000000000043e+00,3.399727199999999527e+01,-9.280839999999999534e+00,-2.628901999999999930e+02
5.911999999999999922e+00,3.399841699999999634e+01,-9.284117000000000175e+00,-2.628860799999999927e+02
6.650999999999999801e+00,3.399992400000000004e+01,-9.287378999999999607e+00,-2.628806000000000154e+02
7.389999999999999680e+00,3.400156400000000190e+01,-9.290632999999999697e+00,-2.628742399999999861e+02
8.128999999999999559e+00,3.400309000000000026e+01,-9.293883000000001005e+00,-2.628673000000000002e+02
8.868000000000000327e+00,3.400426999999999822e+01,-9.297133999999999787e+00,-2.628602300000000014e+02
9.607000000000001094e+00,3.400485599999999664e+01,-9.300390000000000157e+00,-2.628533600000000092e+02
1.034600000000000186e+01,3.400467000000000439e+01,-9.303902000000000783e+00,-2.628468299999999545e+02
1.108500000000000263e+01,3.400384499999999832e+01,-9.308301000000000158e+00,-2.628399000000000001e+02
1.182400000000000340e+01,3.400255999999999545e+01,-9.313290000000000290e+00,-2.628324999999999818e+02
1.256300000000000416e+01,3.400099000000000160e+01,-9.318502999999999759e+00,-2.628244599999999878e+02
1.330200000000000493e+01,3.399931300000000078e+01,-9.323577999999999477e+00,-2.628157299999999736e+02
1.404100000000000570e+01,3.399770000000000181e+01,-9.328147999999998774e+00,-2.628062400000000025e+02
1.478000000000000647e+01,3.399632600000000338e+01,-9.331846999999999781e+00,-2.627959000000000174e+02
1.551900000000000723e+01,3.399543800000000005e+01,-9.327955000000001107e+00,-2.627765499999999861e+02
1.625800000000000622e+01,3.399504500000000462e+01,-9.312872999999999735e+00,-2.627432299999999827e+02
1.699700000000000699e+01,3.399495999999999896e+01,-9.290917999999999566e+00,-2.627006000000000085e+02
1.773600000000000776e+01,3.399501000000000062e+01,-9.266408999999999452e+00,-2.626532000000000266e+02
1.847500000000000853e+01,3.399501400000000473e+01,-9.243665000000000020e+00,-2.626057000000000130e+02
1.921400000000000929e+01,3.399477999999999867e+01,-9.227003999999999095e+00,-2.625626800000000003e+02
1.995300000000001006e+01,3.399302300000000088e+01,-9.220074000000000325e+00,-2.625283200000000079e+02
2.069200000000001083e+01,3.397695000000000221e+01,-9.217205999999999122e+00,-2.625001500000000192e+02
2.143100000000001160e+01,3.394783400000000029e+01,-9.216058999999999557e+00,-2.624771399999999630e+02
2.217000000000001236e+01,3.391187299999999993e+01,-9.216651999999999845e+00,-2.624597799999999665e+02
2.290900000000001313e+01,3.387525999999999726e+01,-9.219007000000001284e+00,-2.624485200000000304e+02
2.364800000000001390e+01,3.384420399999999773e+01,-9.223143999999999565e+00,-2.624438200000000165e+02
2.438700000000001467e+01,3.382489799999999747e+01,-9.229084000000000287e+00,-2.624461699999999951e+02
2.512600000000001543e+01,3.382546200000000169e+01,-9.237178000000000111e+00,-2.624669499999999971e+02
2.586500000000001620e+01,3.385105500000000234e+01,-9.248019000000001100e+00,-2.625332300000000032e+02
2.660400000000001697e+01,3.389296300000000173e+01,-9.260653999999998831e+00,-2.626295499999999947e+02
2.734300000000001774e+01,3.394169999999999732e+01,-9.274025999999999215e+00,-2.627372399999999857e+02
2.808200000000001850e+01,3.398777400000000171e+01,-9.287075999999998999e+00,-2.628377399999999966e+02
2.882100000000001927e+01,3.402170600000000178e+01,-9.298747000000000540e+00,-2.629124799999999595e+02
2.956000000000002004e+01,3.403400399999999593e+01,-9.307982000000000866e+00,-2.629427799999999706e+02
3.029900000000002080e+01,3.402697799999999972e+01,-9.314042999999999850e+00,-2.629438499999999976e+02
3.103800000000002157e+01,3.401179499999999933e+01,-9.317136999999998892e+00,-2.629436000000000035e+02
3.177700000000002234e+01,3.399224000000000245e+01,-9.317629000000000161e+00,-2.629425700000000461e+02
3.251600000000001955e+01,3.397212000000000387e+01,-9.315884000000000498e+00,-2.629413499999999999e+02
3.325500000000001677e+01,3.395521000000000100e+01,-9.312266000000001043e+00,-2.629405199999999923e+02
3.399400000000001398e+01,3.394531200000000126e+01,-9.307140999999999664e+00,-2.629406399999999735e+02
3.473300000000001120e+01,3.394568300000000249e+01,-9.299872000000000583e+00,-2.629422600000000330e+02
3.547200000000000841e+01,3.395157199999999875e+01,-9.279653999999998959e+00,-2.629447000000000116e+02
3.621100000000000563e+01,3.395983999999999980e+01,-9.248650999999998845e+00,-2.629474799999999846e+02
3.695000000000000284e+01,3.396912400000000076e+01,-9.213502999999999332e+00,-2.629503799999999956e+02
3.768900000000000006e+01,3.397805000000000319e+01,-9.180851999999999791e+00,-2.629531000000000063e+02
3.842799999999999727e+01,3.398525999999999669e+01,-9.157334999999999781e+00,-2.629553999999999974e+02
3.916699999999999449e+01,3.398937999999999704e+01,-9.149594999999999700e+00,-2.629571000000000254e+02
3.990599999999999170e+01,3.398903299999999916e+01,-9.158663000000000665e+00,-2.629553500000000099e+02
4.064499999999998892e+01,3.398434000000000310e+01,-9.169817999999999358e+00,-2.629438200000000165e+02
4.138399999999998613e+01,3.397720699999999994e+01,-9.181639999999999802e+00,-2.629261000000000195e+02
4.212299999999998334e+01,3.396959999999999980e+01,-9.193986000000000658e+00,-2.629063400000000001e+02
4.286199999999998056e+01,3.396347999999999701e+01,-9.206713000000000591e+00,-2.628888999999999783e+02
4.360099999999997777e+01,3.396082299999999776e+01,-9.219678999999999292e+00,-2.628779999999999859e+02
4.433999999999997499e+01,3.396359000000000350e+01,-9.232739000000000473e+00,-2.628778700000000299e+02
4.507899999999997220e+01,3.397064000000000306e+01,-9.246453999999999951e+00,-2.628855299999999602e+02
4.581799999999996942e+01,3.397934699999999708e+01,-9.261060000000000514e+00,-2.628948700000000258e+02
4.655699999999996663e+01,3.398946399999999812e+01,-9.275927000000001144e+00,-2.629055799999999863e+02
4.729599999999996385e+01,3.400074000000000041e+01,-9.290428000000000353e+00,-2.629174499999999739e+02
4.803499999999996106e+01,3.401292399999999816e+01,-9.303936000000000206e+00,-2.629301800000000071e+02
4.877399999999995828e+01,3.402575999999999823e+01,-9.315821000000001462e+00,-2.629434799999999655e+02
4.951299999999995549e+01,3.403911200000000292e+01,-9.325277999999999068e+00,-2.629571799999999939e+02
5.025199999999995271e+01,3.405409600000000125e+01,-9.329893999999999465e+00,-2.629716999999999985e+02
5.099099999999994992e+01,3.407042700000000224e+01,-9.329991999999998953e+00,-2.629868500000000040e+02
5.172999999999994714e+01,3.408731999999999829e+01,-9.326739999999999142e+00,-2.630022299999999973e+02
5.246899999999994435e+01,3.410399000000000314e+01,-9.321308000000000149e+00,-2.630174999999999841e+02
5.320799999999994156e+01,3.411964799999999798e+01,-9.314864000000000033e+00,-2.630321700000000078e+02
5.394699999999993878e+01,3.413351399999999813e+01,-9.308578500000001199e+00,-2.630459000000000174e+02
5.468599999999993599e+01,3.414481400000000377e+01,-9.303210999999999231e+00,-2.630581399999999803e+02
5.542499999999993321e+01,3.415328000000000230e+01,-9.297988999999999393e+00,-2.630681999999999903e+02
5.616399999999993042e+01,3.415913400000000166e+01,-9.292667999999999040e+00,-2.630761400000000094e+02
5.690299999999992764e+01,3.416261000000000081e+01,-9.287083000000000865e+00,-2.630819999999999936e+02
5.764199999999992485e+01,3.416393300000000011e+01,-9.281064999999999898e+00,-2.630859399999999937e+02
5.838099999999992207e+01,3.416333800000000309e+01,-9.274447999999999581e+00,-2.630879499999999780e+02
5.911999999999991928e+01,3.416105999999999909e+01,-9.267066999999999055e+00,-2.630881999999999721e+02
5.985899999999991650e+01,3.415643699999999683e+01,-9.258848999999999663e+00,-2.630867000000000075e+02
6.059799999999991371e+01,3.414931500000000142e+01,-9.249952000000000396e+00,-2.630834399999999960e+02
6.133699999999991093e+01,3.414067000000000007e+01,-9.240546999999999400e+00,-2.630783999999999878e+02
6.207599999999990814e+01,3.413149299999999897e+01,-9.230807999999999680e+00,-2.630717000000000212e+02
6.281499999999990536e+01,3.412275700000000001e+01,-9.220907000000000409e+00,-2.630632600000000139e+02
6.355399999999990257e+01,3.411544800000000066e+01,-9.211017000000000010e+00,-2.630531599999999912e+02
6.429299999999990689e+01,3.411067599999999800e+01,-9.200946000000000069e+00,-2.630413800000000037e+02
6.503199999999991121e+01,3.411025999999999669e+01,-9.186841000000001145e+00,-2.630276799999999753e+02
6.577099999999991553e+01,3.411303000000000196e+01,-9.169639999999999347e+00,-2.630125700000000393e+02
6.650999999999991985e+01,3.411706999999999823e+01,-9.151913000000000409e+00,-2.629967700000000264e+02
6.724899999999992417e+01,3.412047600000000358e+01,-9.136233000000000715e+00,-2.629809999999999945e+02
6.798799999999992849e+01,3.412133400000000449e+01,-9.125174000000001229e+00,-2.629659399999999891e+02
6.872699999999993281e+01,3.411774000000000484e+01,-9.121304499999999038e+00,-2.629524000000000115e+02
6.946599999999993713e+01,3.410882000000000147e+01,-9.125800999999999163e+00,-2.629406399999999735e+02
7.020499999999994145e+01,3.409692000000000434e+01,-9.135503999999999181e+00,-2.629298000000000002e+02
7.094399999999994577e+01,3.408226400000000211e+01,-9.150112000000000023e+00,-2.629198000000000093e+02
7.168299999999995009e+01,3.406484999999999985e+01,-9.169624000000000663e+00,-2.629106400000000008e+02
7.242199999999995441e+01,3.404467999999999961e+01,-9.194041999999999604e+00,-2.629023000000000252e+02
7.316099999999995873e+01,3.402175499999999886e+01,-9.223364000000000118e+00,-2.628947999999999752e+02
