# Time,X,Y,Z
0.000000000000000000e+00,2.919532800000000350e+01,-8.888225999999999516e+00,-2.668346599999999853e+02
7.389999999999999902e-01,2.919557199999999852e+01,-8.887050000000000338e+00,-2.668346300000000042e+02
1.477999999999999980e+00,2.919547000000000025e+01,-8.885768999999999807e+00,-2.668352700000000368e+02
2.217000000000000082e+00,2.919502299999999906e+01,-8.884384999999999977e+00,-2.668365200000000073e+02
2.955999999999999961e+00,2.919422700000000148e+01,-8.882894999999999541e+00,-2.668383999999999787e+02
3.694999999999999840e+00,2.919308499999999640e+01,-8.881302999999999059e+00,-2.668408999999999764e+02
4.434000000000000163e+00,2.919159499999999952e+01,-8.879604999999999748e+00,-2.668441000000000258e+02
5.173000000000000043e+00,2.918973499999999888e+01,-8.877794999999998993e+00,-2.668479600000000005e+02
5.911999999999999922e+00,2.918723100000000059e+01,-8.875780999999999921e+00,-2.668535999999999717e+02
6.650999999999999801e+00,2.918418300000000087e+01,-8.873597999999999431e+00,-2.668605699999999956e+02
7.389999999999999680e+00,2.918081500000000261e+01,-8.871318999999999733e+00,-2.668681000000000267e+02
8.128999999999999559e+00,2.917734300000000047e+01,-8.869016999999999484e+00,-2.668753700000000322e+02
8.868000000000000327e+00,2.917399199999999837e+01,-8.866766000000000147e+00,-2.668815299999999979e+02
9.607000000000001094e+00,2.917097700000000060e+01,-8.864639000000000379e+00,-2.668858000000000175e+02
1.034600000000000186e+01,2.916912700000000314e+01,-8.864368999999999943e+00,-2.668863499999999931e+02
1.108500000000000263e+01,2.917002000000000095e+01,-8.870153000000000176e+00,-2.668801300000000083e+02
1.182400000000000340e+01,2.917276199999999875e+01,-8.879792000000000129e+00,-2.668683500000000208e+02
1.256300000000000416e+01,2.917627700000000246e+01,-8.890624000000000748e+00,-2.668525000000000205e+02
1.330200000000000493e+01,2.917949099999999873e+01,-8.899983999999999895e+00,-2.668340000000000032e+02
1.404100000000000570e+01,2.918133400000000321e+01,-8.905210499999999030e+00,-2.668144200000000410e+02
1.478000000000000647e+01,2.918073000000000050e+01,-8.903638000000000829e+00,-2.667952000000000226e+02
1.551900000000000723e+01,2.917330000000000112e+01,-8.892888000000001014e+00,-2.667715499999999906e+02
1.625800000000000622e+01,2.915733699999999828e+01,-8.874100999999999573e+00,-2.667399599999999964e+02
1.699700000000000699e+01,2.913578000000000046e+01,-8.849887999999999977e+00,-2.667039800000000014e+02
1.773600000000000776e+01,2.911156500000000236e+01,-8.822865500000000694e+00,-2.666670200000000364e+02
1.847500000000000853e+01,2.908762999999999721e+01,-8.795647999999999911e+00,-2.666324999999999932e+02
1.921400000000000929e+01,2.906691199999999853e+01,-8.770846000000000586e+00,-2.666039700000000039e+02
