# Time,X,Y,Z
0.000000000000000000e+00,3.438046299999999889e+01,-5.086135999999999768e+00,-2.678213000000000079e+02
7.389999999999999902e-01,3.437986800000000187e+01,-5.089780000000000193e+00,-2.678192999999999984e+02
1.477999999999999980e+00,3.437933300000000258e+01,-5.092797000000000018e+00,-2.678179299999999898e+02
2.217000000000000082e+00,3.437886400000000009e+01,-5.095187000000000133e+00,-2.678172299999999950e+02
2.955999999999999961e+00,3.437845200000000290e+01,-5.096950999999999787e+00,-2.678171700000000328e+02
3.694999999999999840e+00,3.437810000000000343e+01,-5.098088300000000572e+00,-2.678177499999999895e+02
4.434000000000000163e+00,3.437780999999999665e+01,-5.098598500000000477e+00,-2.678189700000000357e+02
5.173000000000000043e+00,3.437758300000000133e+01,-5.098436399999999757e+00,-2.678209200000000010e+02
5.911999999999999922e+00,3.437742000000000075e+01,-5.097118400000000271e+00,-2.678244000000000256e+02
6.650999999999999801e+00,3.437731600000000043e+01,-5.094824299999999084e+00,-2.678291299999999637e+02
7.389999999999999680e+00,3.437727699999999942e+01,-5.091947599999999241e+00,-2.678344399999999723e+02
8.128999999999999559e+00,3.437729300000000165e+01,-5.088880500000000140e+00,-2.678396600000000376e+02
8.868000000000000327e+00,3.437736500000000461e+01,-5.086016700000000057e+00,-2.678441000000000258e+02
9.607000000000001094e+00,3.437749000000000166e+01,-5.083748299999999887e+00,-2.678470800000000054e+02
1.034600000000000186e+01,3.437837000000000387e+01,-5.084063999999999695e+00,-2.678482700000000136e+02
1.108500000000000263e+01,3.438180999999999443e+01,-5.090921400000000929e+00,-2.678484500000000139e+02
1.182400000000000340e+01,3.438700000000000045e+01,-5.101689000000000362e+00,-2.678475300000000061e+02
1.256300000000000416e+01,3.439293299999999931e+01,-5.113269299999999795e+00,-2.678454299999999648e+02
1.330200000000000493e+01,3.439859400000000278e+01,-5.122567000000000093e+00,-2.678419799999999782e+02
1.404100000000000570e+01,3.440297699999999992e+01,-5.126485299999999690e+00,-2.678371000000000208e+02
1.478000000000000647e+01,3.440506699999999540e+01,-5.121928700000000667e+00,-2.678306000000000040e+02
1.551900000000000723e+01,3.440430999999999528e+01,-5.105802999999999869e+00,-2.678230299999999602e+02
1.625800000000000622e+01,3.440120999999999896e+01,-5.079254599999999620e+00,-2.678149700000000166e+02
1.699700000000000699e+01,3.439637800000000567e+01,-5.045547000000000004e+00,-2.678065799999999967e+02
1.773600000000000776e+01,3.439040999999999570e+01,-5.007943000000000033e+00,-2.677979399999999828e+02
1.847500000000000853e+01,3.438391500000000178e+01,-4.969706999999999653e+00,-2.677891999999999939e+02
1.921400000000000929e+01,3.437749999999999773e+01,-4.934101599999999976e+00,-2.677805000000000177e+02
1.995300000000001006e+01,3.437141799999999847e+01,-4.904005500000000239e+00,-2.677718199999999911e+02
2.069200000000001083e+01,3.436214999999999975e+01,-4.876850599999999147e+00,-2.677622999999999820e+02
2.143100000000001160e+01,3.434985000000000355e+01,-4.851786999999999850e+00,-2.677520000000000095e+02
2.217000000000001236e+01,3.433609799999999979e+01,-4.829300400000000160e+00,-2.677413999999999987e+02
2.290900000000001313e+01,3.432248299999999830e+01,-4.809876999999999292e+00,-2.677307999999999879e+02
2.364800000000001390e+01,3.431058499999999611e+01,-4.794001999999999875e+00,-2.677207000000000221e+02
2.438700000000001467e+01,3.430199000000000353e+01,-4.782162000000000468e+00,-2.677115200000000073e+02
2.512600000000001543e+01,3.430577000000000254e+01,-4.790891999999999484e+00,-2.677105700000000184e+02
2.586500000000001620e+01,3.434138000000000090e+01,-4.861898400000000287e+00,-2.677360499999999774e+02
2.660400000000001697e+01,3.439856300000000289e+01,-4.976481999999999850e+00,-2.677801799999999730e+02
2.734300000000001774e+01,3.446492399999999634e+01,-5.111493599999999304e+00,-2.678332200000000398e+02
