# Time,X,Y,Z
0.000000000000000000e+00,3.363884000000000185e+01,-1.175680499999999995e+01,-2.670088000000000079e+02
7.389999999999999902e-01,3.363940999999999804e+01,-1.175432799999999922e+01,-2.670085399999999822e+02
1.477999999999999980e+00,3.363975999999999544e+01,-1.175266900000000092e+01,-2.670082400000000007e+02
2.217000000000000082e+00,3.363989300000000071e+01,-1.175182799999999972e+01,-2.670079000000000065e+02
2.955999999999999961e+00,3.363980999999999710e+01,-1.175180500000000094e+01,-2.670075400000000059e+02
3.694999999999999840e+00,3.363950700000000182e+01,-1.175260100000000030e+01,-2.670070999999999799e+02
4.434000000000000163e+00,3.363898999999999972e+01,-1.175421399999999927e+01,-2.670066499999999792e+02
5.173000000000000043e+00,3.363825200000000137e+01,-1.175668100000000038e+01,-2.670061600000000226e+02
5.911999999999999922e+00,3.363730200000000536e+01,-1.176038300000000092e+01,-2.670056500000000028e+02
6.650999999999999801e+00,3.363613499999999590e+01,-1.176517600000000030e+01,-2.670051300000000083e+02
7.389999999999999680e+00,3.363474999999999682e+01,-1.177075299999999913e+01,-2.670045499999999947e+02
8.128999999999999559e+00,3.363315000000000055e+01,-1.177680600000000055e+01,-2.670038999999999874e+02
8.868000000000000327e+00,3.363132000000000232e+01,-1.178302599999999956e+01,-2.670031999999999925e+02
9.607000000000001094e+00,3.362926999999999822e+01,-1.178910349999999951e+01,-2.670024399999999787e+02
1.034600000000000186e+01,3.362692299999999790e+01,-1.179487499999999933e+01,-2.670012200000000462e+02
1.108500000000000263e+01,3.362410399999999555e+01,-1.180068200000000012e+01,-2.669985399999999913e+02
1.182400000000000340e+01,3.362089999999999890e+01,-1.180664499999999961e+01,-2.669944799999999532e+02
1.256300000000000416e+01,3.361741299999999910e+01,-1.181285700000000105e+01,-2.669893200000000206e+02
1.330200000000000493e+01,3.361373999999999995e+01,-1.181940649999999948e+01,-2.669832499999999982e+02
1.404100000000000570e+01,3.360998000000000019e+01,-1.182638900000000071e+01,-2.669765299999999684e+02
1.478000000000000647e+01,3.360624299999999920e+01,-1.183389500000000005e+01,-2.669694000000000074e+02
1.551900000000000723e+01,3.360209000000000401e+01,-1.184361300000000128e+01,-2.669615000000000009e+02
1.625800000000000622e+01,3.359714000000000311e+01,-1.185657100000000064e+01,-2.669525499999999738e+02
1.699700000000000699e+01,3.359161399999999986e+01,-1.187187100000000051e+01,-2.669427999999999770e+02
1.773600000000000776e+01,3.358570000000000277e+01,-1.188861200000000018e+01,-2.669325999999999794e+02
1.847500000000000853e+01,3.357961699999999894e+01,-1.190589600000000026e+01,-2.669221200000000067e+02
1.921400000000000929e+01,3.357355499999999893e+01,-1.192282299999999928e+01,-2.669116500000000087e+02
1.995300000000001006e+01,3.356725300000000090e+01,-1.193888999999999889e+01,-2.669012500000000045e+02
