# Time,X,Y,Z
0.000000000000000000e+00,3.010217299999999696e+01,-5.899845000000000006e+00,-2.636426000000000158e+02
7.389999999999999902e-01,3.009505300000000361e+01,-5.906060000000000088e+00,-2.636428200000000288e+02
1.477999999999999980e+00,3.008824500000000057e+01,-5.912100299999999642e+00,-2.636431299999999851e+02
2.217000000000000082e+00,3.008174699999999646e+01,-5.917964500000000072e+00,-2.636435200000000236e+02
2.955999999999999961e+00,3.007556199999999791e+01,-5.923653599999998853e+00,-2.636439799999999991e+02
3.694999999999999840e+00,3.006968499999999622e+01,-5.929166999999999632e+00,-2.636444999999999936e+02
4.434000000000000163e+00,3.006412100000000365e+01,-5.934505000000000585e+00,-2.636451399999999694e+02
5.173000000000000043e+00,3.005887199999999737e+01,-5.939659999999999940e+00,-2.636458399999999642e+02
5.911999999999999922e+00,3.005399000000000242e+01,-5.944555000000000256e+00,-2.636467000000000098e+02
6.650999999999999801e+00,3.004945200000000227e+01,-5.949218000000000117e+00,-2.636476399999999671e+02
7.389999999999999680e+00,3.004522000000000048e+01,-5.953712499999999963e+00,-2.636486799999999562e+02
8.128999999999999559e+00,3.004125600000000063e+01,-5.958101999999999343e+00,-2.636497499999999832e+02
8.868000000000000327e+00,3.003752000000000066e+01,-5.962448999999999444e+00,-2.636508200000000102e+02
9.607000000000001094e+00,3.003397199999999856e+01,-5.966816999999999815e+00,-2.636518200000000434e+02
1.034600000000000186e+01,3.003236199999999911e+01,-5.970866700000000193e+00,-2.636526799999999753e+02
1.108500000000000263e+01,3.003727700000000311e+01,-5.973576999999999693e+00,-2.636531400000000076e+02
1.182400000000000340e+01,3.004660999999999760e+01,-5.975382999999999889e+00,-2.636529499999999757e+02
1.256300000000000416e+01,3.005775500000000022e+01,-5.976830500000000157e+00,-2.636519200000000183e+02
1.330200000000000493e+01,3.006810600000000022e+01,-5.978463599999999545e+00,-2.636498399999999833e+02
1.404100000000000570e+01,3.007506199999999907e+01,-5.980827999999999811e+00,-2.636465000000000032e+02
1.478000000000000647e+01,3.007601500000000172e+01,-5.984468500000000191e+00,-2.636417200000000207e+02
1.551900000000000723e+01,3.006844899999999754e+01,-5.994629399999999997e+00,-2.636288000000000125e+02
1.625800000000000622e+01,3.005293700000000001e+01,-6.014064000000000298e+00,-2.636038200000000415e+02
