# Time,X,Y,Z
0.000000000000000000e+00,3.444840200000000152e+01,-5.448875400000000369e+00,-2.677632800000000088e+02
7.389999999999999902e-01,3.444824600000000459e+01,-5.452021599999999246e+00,-2.677608999999999924e+02
1.477999999999999980e+00,3.444844000000000506e+01,-5.454781500000000172e+00,-2.677592000000000212e+02
2.217000000000000082e+00,3.444898200000000088e+01,-5.457155700000000387e+00,-2.677581999999999880e+02
2.955999999999999961e+00,3.444988000000000028e+01,-5.459143599999999097e+00,-2.677579000000000065e+02
3.694999999999999840e+00,3.445112600000000214e+01,-5.460745300000000135e+00,-2.677583000000000197e+02
4.434000000000000163e+00,3.445272399999999635e+01,-5.461960999999999622e+00,-2.677594000000000278e+02
5.173000000000000043e+00,3.445468999999999937e+01,-5.462763299999999766e+00,-2.677612599999999929e+02
5.911999999999999922e+00,3.445713400000000348e+01,-5.462862499999999955e+00,-2.677645600000000172e+02
6.650999999999999801e+00,3.446002000000000010e+01,-5.462366000000000277e+00,-2.677690400000000182e+02
7.389999999999999680e+00,3.446324500000000057e+01,-5.461509999999999643e+00,-2.677741700000000264e+02
8.128999999999999559e+00,3.446671299999999860e+01,-5.460530000000000328e+00,-2.677794000000000096e+02
8.868000000000000327e+00,3.447031799999999890e+01,-5.459659999999999513e+00,-2.677841000000000236e+02
9.607000000000001094e+00,3.447397000000000133e+01,-5.459137000000000128e+00,-2.677877500000000168e+02
1.034600000000000186e+01,3.447776799999999753e+01,-5.460688600000000115e+00,-2.677902200000000335e+02
1.108500000000000263e+01,3.448220399999999586e+01,-5.468054299999999479e+00,-2.677921999999999798e+02
1.182400000000000340e+01,3.448707999999999885e+01,-5.478986299999999865e+00,-2.677933700000000385e+02
1.256300000000000416e+01,3.449212999999999596e+01,-5.490810400000000868e+00,-2.677931500000000256e+02
1.330200000000000493e+01,3.449710499999999769e+01,-5.500851599999999841e+00,-2.677910799999999654e+02
1.404100000000000570e+01,3.450173600000000107e+01,-5.506435400000000868e+00,-2.677866000000000213e+02
1.478000000000000647e+01,3.450576999999999828e+01,-5.504887000000000086e+00,-2.677792400000000157e+02
1.551900000000000723e+01,3.450832700000000131e+01,-5.491066000000000003e+00,-2.677697000000000003e+02
1.625800000000000622e+01,3.450900700000000398e+01,-5.464361000000000246e+00,-2.677593400000000088e+02
1.699700000000000699e+01,3.450827999999999918e+01,-5.428891999999999385e+00,-2.677482999999999720e+02
1.773600000000000776e+01,3.450663400000000536e+01,-5.388776999999999262e+00,-2.677368500000000040e+02
1.847500000000000853e+01,3.450452800000000053e+01,-5.348135000000000083e+00,-2.677252200000000357e+02
1.921400000000000929e+01,3.450244500000000158e+01,-5.311086000000000418e+00,-2.677136499999999728e+02
1.995300000000001006e+01,3.450052999999999770e+01,-5.281233000000000288e+00,-2.677022999999999797e+02
2.069200000000001083e+01,3.449531599999999543e+01,-5.254991000000000412e+00,-2.676902000000000044e+02
2.143100000000001160e+01,3.448698800000000375e+01,-5.231291299999999644e+00,-2.676773400000000152e+02
2.217000000000001236e+01,3.447712999999999539e+01,-5.210875999999999841e+00,-2.676641200000000254e+02
2.290900000000001313e+01,3.446732300000000038e+01,-5.194487999999999772e+00,-2.676510299999999916e+02
2.364800000000001390e+01,3.445915200000000311e+01,-5.182870400000000544e+00,-2.676384299999999712e+02
2.438700000000001467e+01,3.445419299999999652e+01,-5.176765000000000505e+00,-2.676267399999999839e+02
2.512600000000001543e+01,3.445844699999999960e+01,-5.188512999999999487e+00,-2.676246299999999678e+02
2.586500000000001620e+01,3.448333000000000226e+01,-5.248114599999999186e+00,-2.676538700000000404e+02
2.660400000000001697e+01,3.452201999999999771e+01,-5.341331499999999899e+00,-2.677051399999999717e+02
2.734300000000001774e+01,3.456639499999999998e+01,-5.450687400000000515e+00,-2.677669399999999769e+02
2.808200000000001850e+01,3.460835600000000056e+01,-5.558706799999999504e+00,-2.678276999999999930e+02
2.882100000000001927e+01,3.463978600000000085e+01,-5.647914000000000101e+00,-2.678759000000000015e+02
2.956000000000002004e+01,3.465257600000000338e+01,-5.700833000000000261e+00,-2.678999600000000214e+02
3.029900000000002080e+01,3.465277499999999833e+01,-5.727335500000000579e+00,-2.679046000000000163e+02
3.103800000000002157e+01,3.465178699999999878e+01,-5.748105000000000686e+00,-2.679036600000000021e+02
3.177700000000002234e+01,3.464952999999999861e+01,-5.761883300000000041e+00,-2.678996000000000208e+02
3.251600000000001955e+01,3.464592999999999989e+01,-5.767411000000000065e+00,-2.678947400000000130e+02
3.325500000000001677e+01,3.464090999999999809e+01,-5.763430599999999515e+00,-2.678915399999999636e+02
3.399400000000001398e+01,3.463439000000000334e+01,-5.748682500000000140e+00,-2.678923299999999585e+02
3.473300000000001120e+01,3.462639000000000067e+01,-5.721912400000000787e+00,-2.678994399999999700e+02
3.547200000000000841e+01,3.461795999999999651e+01,-5.683539399999999908e+00,-2.679124499999999784e+02
3.621100000000000563e+01,3.460940999999999690e+01,-5.637434500000000348e+00,-2.679290200000000368e+02
3.695000000000000284e+01,3.460067399999999793e+01,-5.587864399999999954e+00,-2.679468700000000467e+02
3.768900000000000006e+01,3.459169399999999683e+01,-5.539096400000000919e+00,-2.679637799999999856e+02
3.842799999999999727e+01,3.458241999999999905e+01,-5.495397599999999549e+00,-2.679775000000000205e+02
3.916699999999999449e+01,3.457279000000000480e+01,-5.461035299999999815e+00,-2.679857799999999770e+02
3.990599999999999170e+01,3.456187399999999599e+01,-5.436473400000000566e+00,-2.679857999999999834e+02
4.064499999999998892e+01,3.454762000000000199e+01,-5.412635299999999816e+00,-2.679762999999999806e+02
4.138399999999998613e+01,3.453148300000000148e+01,-5.390750999999999848e+00,-2.679608200000000124e+02
4.212299999999998334e+01,3.451519400000000104e+01,-5.372960599999999864e+00,-2.679431999999999903e+02
4.286199999999998056e+01,3.450046500000000549e+01,-5.361404400000000514e+00,-2.679272799999999961e+02
4.360099999999997777e+01,3.448901699999999693e+01,-5.358224400000000998e+00,-2.679168399999999792e+02
4.433999999999997499e+01,3.448257000000000261e+01,-5.365559999999999441e+00,-2.679157000000000153e+02
4.507899999999997220e+01,3.448140300000000025e+01,-5.378915300000000066e+00,-2.679206500000000233e+02
4.581799999999996942e+01,3.448381799999999942e+01,-5.392346400000000983e+00,-2.679257999999999811e+02
4.655699999999996663e+01,3.448855600000000265e+01,-5.405824700000000149e+00,-2.679310600000000022e+02
4.729599999999996385e+01,3.449436000000000035e+01,-5.419322499999999820e+00,-2.679363399999999729e+02
4.803499999999996106e+01,3.449998000000000076e+01,-5.432810299999999870e+00,-2.679415300000000002e+02
4.877399999999995828e+01,3.450415399999999977e+01,-5.446259500000000031e+00,-2.679465299999999957e+02
4.951299999999995549e+01,3.450584800000000030e+01,-5.459653000000000311e+00,-2.679513000000000034e+02
5.025199999999995271e+01,3.450695999999999941e+01,-5.473092600000000196e+00,-2.679559600000000046e+02
5.099099999999994992e+01,3.450810999999999495e+01,-5.486562700000000348e+00,-2.679606299999999806e+02
5.172999999999994714e+01,3.450912499999999739e+01,-5.500003299999999484e+00,-2.679653299999999945e+02
5.246899999999994435e+01,3.450982299999999725e+01,-5.513353999999999644e+00,-2.679699700000000462e+02
5.320799999999994156e+01,3.451003599999999949e+01,-5.526553999999999967e+00,-2.679746000000000095e+02
5.394699999999993878e+01,3.450958599999999876e+01,-5.539543000000000106e+00,-2.679792499999999791e+02
5.468599999999993599e+01,3.450842300000000051e+01,-5.548690299999999631e+00,-2.679839799999999741e+02
5.542499999999993321e+01,3.450687800000000038e+01,-5.544308999999999266e+00,-2.679891999999999825e+02
5.616399999999993042e+01,3.450502999999999787e+01,-5.529644499999999852e+00,-2.679943499999999972e+02
5.690299999999992764e+01,3.450292600000000220e+01,-5.508911599999999353e+00,-2.679989600000000110e+02
5.764199999999992485e+01,3.450061799999999579e+01,-5.486327600000000082e+00,-2.680024700000000166e+02
5.838099999999992207e+01,3.449815000000000254e+01,-5.466108000000000189e+00,-2.680043999999999755e+02
5.911999999999991928e+01,3.449557000000000073e+01,-5.452469299999999741e+00,-2.680041799999999625e+02
5.985899999999991650e+01,3.449254200000000026e+01,-5.443615400000000548e+00,-2.680018299999999840e+02
6.059799999999991371e+01,3.448887299999999811e+01,-5.435179699999999947e+00,-2.679980199999999968e+02
6.133699999999991093e+01,3.448483699999999885e+01,-5.427521700000000671e+00,-2.679931300000000078e+02
6.207599999999990814e+01,3.448071300000000150e+01,-5.421002999999999794e+00,-2.679875799999999799e+02
