# Time,X,Y,Z
0.000000000000000000e+00,3.017369799999999813e+01,-5.902286499999999769e+00,-2.707231799999999566e+02
7.389999999999999902e-01,3.016869499999999960e+01,-5.906983000000000317e+00,-2.707264999999999873e+02
1.477999999999999980e+00,3.016377299999999906e+01,-5.911510500000000334e+00,-2.707299199999999928e+02
2.217000000000000082e+00,3.015892800000000307e+01,-5.915868299999999635e+00,-2.707334000000000174e+02
2.955999999999999961e+00,3.015416500000000255e+01,-5.920056299999999716e+00,-2.707369700000000421e+02
3.694999999999999840e+00,3.014948300000000003e+01,-5.924075000000000202e+00,-2.707405999999999722e+02
4.434000000000000163e+00,3.014487800000000206e+01,-5.927924599999999877e+00,-2.707443200000000161e+02
5.173000000000000043e+00,3.014035800000000265e+01,-5.931596299999999822e+00,-2.707481399999999780e+02
5.911999999999999922e+00,3.013593900000000048e+01,-5.935001999999999889e+00,-2.707520399999999654e+02
6.650999999999999801e+00,3.013161300000000153e+01,-5.938174000000000063e+00,-2.707560399999999845e+02
7.389999999999999680e+00,3.012736699999999956e+01,-5.941184500000000313e+00,-2.707601300000000037e+02
8.128999999999999559e+00,3.012318199999999990e+01,-5.944105599999999434e+00,-2.707642799999999852e+02
8.868000000000000327e+00,3.011904299999999779e+01,-5.947009599999999452e+00,-2.707684299999999666e+02
9.607000000000001094e+00,3.011493300000000062e+01,-5.949967000000000006e+00,-2.707725500000000238e+02
1.034600000000000186e+01,3.011202000000000112e+01,-5.953069999999999418e+00,-2.707771299999999997e+02
1.108500000000000263e+01,3.011332000000000164e+01,-5.956303000000000125e+00,-2.707833999999999719e+02
1.182400000000000340e+01,3.011741400000000013e+01,-5.959423499999999763e+00,-2.707907999999999902e+02
1.256300000000000416e+01,3.012255900000000253e+01,-5.962178999999999895e+00,-2.707986999999999966e+02
1.330200000000000493e+01,3.012700300000000198e+01,-5.964318299999999518e+00,-2.708063999999999965e+02
1.404100000000000570e+01,3.012900000000000134e+01,-5.965587999999999447e+00,-2.708132299999999759e+02
1.478000000000000647e+01,3.012680399999999636e+01,-5.965735400000000688e+00,-2.708184999999999718e+02
1.551900000000000723e+01,3.011716300000000146e+01,-5.957368999999999915e+00,-2.708117700000000241e+02
1.625800000000000622e+01,3.009974699999999714e+01,-5.935977999999999533e+00,-2.707871399999999653e+02
1.699700000000000699e+01,3.007719799999999921e+01,-5.905635000000000190e+00,-2.707509499999999889e+02
1.773600000000000776e+01,3.005215600000000009e+01,-5.870411400000000057e+00,-2.707094999999999914e+02
1.847500000000000853e+01,3.002726200000000034e+01,-5.834378700000000251e+00,-2.706691000000000145e+02
1.921400000000000929e+01,3.000515399999999744e+01,-5.801608599999999782e+00,-2.706359999999999673e+02
1.995300000000001006e+01,2.998820499999999711e+01,-5.775608499999999701e+00,-2.706159999999999854e+02
2.069200000000001083e+01,2.997478900000000124e+01,-5.752078500000000538e+00,-2.706063800000000015e+02
2.143100000000001160e+01,2.996409999999999840e+01,-5.729612000000000371e+00,-2.706047399999999925e+02
2.217000000000001236e+01,2.995622999999999791e+01,-5.708802700000000563e+00,-2.706102599999999825e+02
2.290900000000001313e+01,2.995126500000000291e+01,-5.690246000000000137e+00,-2.706222000000000207e+02
2.364800000000001390e+01,2.994929300000000083e+01,-5.674535800000000130e+00,-2.706397400000000175e+02
2.438700000000001467e+01,2.995040099999999939e+01,-5.662266699999999986e+00,-2.706621000000000095e+02
2.512600000000001543e+01,2.996113400000000127e+01,-5.659579299999999868e+00,-2.706986999999999739e+02
2.586500000000001620e+01,2.999760399999999905e+01,-5.680616000000000554e+00,-2.707743500000000267e+02
2.660400000000001697e+01,3.005100600000000099e+01,-5.717872999999999983e+00,-2.708747299999999996e+02
2.734300000000001774e+01,3.011072700000000069e+01,-5.762279499999999999e+00,-2.709825999999999908e+02
2.808200000000001850e+01,3.016615300000000133e+01,-5.804766700000000057e+00,-2.710808000000000106e+02
2.882100000000001927e+01,3.020666500000000099e+01,-5.836263699999999943e+00,-2.711521299999999997e+02
2.956000000000002004e+01,3.022165100000000137e+01,-5.847699999999999676e+00,-2.711793499999999995e+02
