# Time,X,Y,Z
0.000000000000000000e+00,3.382020599999999888e+01,-9.581485999999999947e+00,-2.628300800000000095e+02
7.389999999999999902e-01,3.381989699999999743e+01,-9.585321999999999676e+00,-2.628317600000000311e+02
1.477999999999999980e+00,3.381970599999999649e+01,-9.589027999999998997e+00,-2.628325800000000072e+02
2.217000000000000082e+00,3.381962999999999653e+01,-9.592602000000001183e+00,-2.628325200000000450e+02
2.955999999999999961e+00,3.381967000000000212e+01,-9.596045000000000158e+00,-2.628315699999999993e+02
3.694999999999999840e+00,3.381982800000000111e+01,-9.599355000000000970e+00,-2.628297699999999963e+02
4.434000000000000163e+00,3.382009999999999650e+01,-9.602534000000000347e+00,-2.628270999999999731e+02
5.173000000000000043e+00,3.382050999999999874e+01,-9.605574999999999974e+00,-2.628235200000000304e+02
5.911999999999999922e+00,3.382127799999999951e+01,-9.608400999999998859e+00,-2.628185700000000224e+02
6.650999999999999801e+00,3.382231500000000324e+01,-9.611042999999998671e+00,-2.628124700000000189e+02
7.389999999999999680e+00,3.382345200000000318e+01,-9.613560000000001438e+00,-2.628055400000000077e+02
8.128999999999999559e+00,3.382450999999999652e+01,-9.616013000000000588e+00,-2.627980999999999767e+02
8.868000000000000327e+00,3.382530200000000065e+01,-9.618461999999999179e+00,-2.627905600000000277e+02
9.607000000000001094e+00,3.382565999999999917e+01,-9.620969000000000548e+00,-2.627831700000000410e+02
1.034600000000000186e+01,3.382538600000000173e+01,-9.623606000000000549e+00,-2.627761199999999917e+02
1.108500000000000263e+01,3.382443200000000161e+01,-9.626414000000000470e+00,-2.627686499999999796e+02
1.182400000000000340e+01,3.382296799999999593e+01,-9.629329999999999501e+00,-2.627606999999999857e+02
1.256300000000000416e+01,3.382116699999999554e+01,-9.632284000000000290e+00,-2.627522299999999973e+02
1.330200000000000493e+01,3.381920200000000420e+01,-9.635210000000000719e+00,-2.627431300000000078e+02
1.404100000000000570e+01,3.381725699999999790e+01,-9.638036999999998855e+00,-2.627334600000000364e+02
1.478000000000000647e+01,3.381550599999999918e+01,-9.640696999999999406e+00,-2.627230999999999881e+02
1.551900000000000723e+01,3.381367000000000189e+01,-9.637396000000000740e+00,-2.627039200000000392e+02
1.625800000000000622e+01,3.381141300000000172e+01,-9.624686999999999770e+00,-2.626707799999999793e+02
