# Time,X,Y,Z
0.000000000000000000e+00,2.867144799999999805e+01,-1.252220499999999959e+01,-2.632363300000000095e+02
7.389999999999999902e-01,2.866454099999999627e+01,-1.251656149999999990e+01,-2.632316600000000335e+02
1.477999999999999980e+00,2.865819199999999967e+01,-1.251094400000000029e+01,-2.632271999999999821e+02
2.217000000000000082e+00,2.865239699999999701e+01,-1.250535399999999875e+01,-2.632230200000000195e+02
2.955999999999999961e+00,2.864715999999999596e+01,-1.249978899999999982e+01,-2.632190600000000131e+02
3.694999999999999840e+00,2.864247700000000307e+01,-1.249425100000000022e+01,-2.632153600000000324e+02
4.434000000000000163e+00,2.863835100000000011e+01,-1.248873999999999995e+01,-2.632118800000000078e+02
5.173000000000000043e+00,2.863481099999999913e+01,-1.248325399999999874e+01,-2.632086799999999585e+02
5.911999999999999922e+00,2.863215399999999633e+01,-1.247780399999999901e+01,-2.632058000000000106e+02
6.650999999999999801e+00,2.863026800000000094e+01,-1.247238500000000094e+01,-2.632032200000000444e+02
7.389999999999999680e+00,2.862891199999999969e+01,-1.246699199999999941e+01,-2.632008700000000090e+02
8.128999999999999559e+00,2.862784199999999757e+01,-1.246161900000000067e+01,-2.631986999999999739e+02
8.868000000000000327e+00,2.862681400000000309e+01,-1.245626000000000033e+01,-2.631966199999999958e+02
9.607000000000001094e+00,2.862558599999999842e+01,-1.245090800000000009e+01,-2.631945999999999799e+02
1.034600000000000186e+01,2.862410399999999910e+01,-1.244676000000000116e+01,-2.631932400000000030e+02
1.108500000000000263e+01,2.862280499999999961e+01,-1.244693700000000014e+01,-2.631942399999999793e+02
1.182400000000000340e+01,2.862164699999999584e+01,-1.245006499999999861e+01,-2.631969000000000278e+02
1.256300000000000416e+01,2.862054000000000187e+01,-1.245443999999999996e+01,-2.632003000000000270e+02
1.330200000000000493e+01,2.861939799999999678e+01,-1.245836000000000077e+01,-2.632035200000000259e+02
1.404100000000000570e+01,2.861812999999999718e+01,-1.246012100000000089e+01,-2.632056999999999789e+02
1.478000000000000647e+01,2.861664999999999992e+01,-1.245801799999999915e+01,-2.632058700000000044e+02
1.551900000000000723e+01,2.860855700000000112e+01,-1.244654799999999994e+01,-2.631994300000000067e+02
1.625800000000000622e+01,2.858984399999999937e+01,-1.242396499999999904e+01,-2.631843999999999824e+02
1.699700000000000699e+01,2.856400999999999613e+01,-1.239419900000000041e+01,-2.631638800000000060e+02
1.773600000000000776e+01,2.853455699999999950e+01,-1.236118100000000020e+01,-2.631410999999999945e+02
1.847500000000000853e+01,2.850498200000000182e+01,-1.232884299999999911e+01,-2.631191999999999780e+02
1.921400000000000929e+01,2.847878499999999846e+01,-1.230111699999999963e+01,-2.631012999999999806e+02
1.995300000000001006e+01,2.845924600000000382e+01,-1.228153499999999987e+01,-2.630903299999999945e+02
2.069200000000001083e+01,2.844589399999999912e+01,-1.226773999999999987e+01,-2.630853600000000370e+02
2.143100000000001160e+01,2.843783400000000228e+01,-1.225855400000000017e+01,-2.630853299999999990e+02
2.217000000000001236e+01,2.843476699999999724e+01,-1.225410650000000068e+01,-2.630897499999999809e+02
2.290900000000001313e+01,2.843638800000000089e+01,-1.225452499999999922e+01,-2.630982399999999757e+02
2.364800000000001390e+01,2.844240200000000129e+01,-1.225993899999999925e+01,-2.631103499999999826e+02
2.438700000000001467e+01,2.845250700000000066e+01,-1.227047599999999861e+01,-2.631256700000000137e+02
2.512600000000001543e+01,2.847869000000000383e+01,-1.229230200000000117e+01,-2.631492000000000075e+02
2.586500000000001620e+01,2.855131300000000039e+01,-1.234006699999999945e+01,-2.631939700000000357e+02
2.660400000000001697e+01,2.865347700000000231e+01,-1.240460899999999889e+01,-2.632518000000000029e+02
2.734300000000001774e+01,2.876483699999999999e+01,-1.247505199999999981e+01,-2.633129600000000323e+02
2.808200000000001850e+01,2.886505100000000112e+01,-1.254051999999999900e+01,-2.633677399999999693e+02
2.882100000000001927e+01,2.893377299999999863e+01,-1.259013799999999961e+01,-2.634064300000000003e+02
2.956000000000002004e+01,2.895065999999999917e+01,-1.261303200000000047e+01,-2.634193000000000211e+02
3.029900000000002080e+01,2.893477000000000032e+01,-1.261805299999999974e+01,-2.634153699999999958e+02
3.103800000000002157e+01,2.891874999999999929e+01,-1.262126300000000079e+01,-2.634103399999999624e+02
3.177700000000002234e+01,2.890265800000000240e+01,-1.262259600000000148e+01,-2.634046000000000163e+02
3.251600000000001955e+01,2.888654000000000366e+01,-1.262199000000000026e+01,-2.633986199999999940e+02
3.325500000000001677e+01,2.887044500000000014e+01,-1.261938199999999988e+01,-2.633927600000000098e+02
3.399400000000001398e+01,2.885442999999999714e+01,-1.261470800000000025e+01,-2.633874999999999886e+02
3.473300000000001120e+01,2.883853300000000175e+01,-1.260802699999999987e+01,-2.633831999999999880e+02
3.547200000000000841e+01,2.882268499999999634e+01,-1.260087100000000149e+01,-2.633795200000000136e+02
3.621100000000000563e+01,2.880685000000000073e+01,-1.259362699999999968e+01,-2.633761600000000271e+02
3.695000000000000284e+01,2.879101999999999961e+01,-1.258618699999999890e+01,-2.633729200000000219e+02
3.768900000000000006e+01,2.877518699999999896e+01,-1.257844300000000004e+01,-2.633695999999999913e+02
3.842799999999999727e+01,2.875934000000000168e+01,-1.257028399999999912e+01,-2.633659700000000043e+02
3.916699999999999449e+01,2.874347500000000011e+01,-1.256160449999999962e+01,-2.633618799999999851e+02
