# Time,X,Y,Z
0.000000000000000000e+00,3.409226199999999807e+01,-1.110562499999999986e+01,-2.669507399999999961e+02
7.389999999999999902e-01,3.409214000000000055e+01,-1.110456000000000110e+01,-2.669506000000000085e+02
1.477999999999999980e+00,3.409184600000000387e+01,-1.110430799999999962e+01,-2.669504400000000146e+02
2.217000000000000082e+00,3.409138000000000090e+01,-1.110486799999999974e+01,-2.669503000000000270e+02
2.955999999999999961e+00,3.409074799999999783e+01,-1.110624100000000070e+01,-2.669501599999999826e+02
3.694999999999999840e+00,3.408994699999999511e+01,-1.110842700000000072e+01,-2.669500700000000393e+02
4.434000000000000163e+00,3.408897400000000033e+01,-1.111142599999999980e+01,-2.669499999999999886e+02
5.173000000000000043e+00,3.408783999999999992e+01,-1.111527599999999971e+01,-2.669499200000000201e+02
5.911999999999999922e+00,3.408665999999999485e+01,-1.112038300000000035e+01,-2.669499000000000137e+02
6.650999999999999801e+00,3.408538000000000068e+01,-1.112659550000000053e+01,-2.669499000000000137e+02
7.389999999999999680e+00,3.408392700000000275e+01,-1.113358299999999979e+01,-2.669499000000000137e+02
8.128999999999999559e+00,3.408220299999999980e+01,-1.114101799999999898e+01,-2.669499200000000201e+02
8.868000000000000327e+00,3.408012399999999786e+01,-1.114856999999999942e+01,-2.669499200000000201e+02
9.607000000000001094e+00,3.407760199999999884e+01,-1.115590899999999941e+01,-2.669499200000000201e+02
1.034600000000000186e+01,3.407451599999999559e+01,-1.116289199999999937e+01,-2.669498600000000010e+02
1.108500000000000263e+01,3.407080500000000001e+01,-1.116994099999999968e+01,-2.669494300000000067e+02
1.182400000000000340e+01,3.406664299999999912e+01,-1.117706100000000013e+01,-2.669484600000000114e+02
1.256300000000000416e+01,3.406221800000000144e+01,-1.118421799999999955e+01,-2.669467000000000212e+02
1.330200000000000493e+01,3.405771599999999921e+01,-1.119138000000000055e+01,-2.669439399999999978e+02
1.404100000000000570e+01,3.405331799999999731e+01,-1.119850800000000035e+01,-2.669399700000000166e+02
1.478000000000000647e+01,3.404921699999999873e+01,-1.120557299999999934e+01,-2.669345999999999890e+02
1.551900000000000723e+01,3.404558000000000106e+01,-1.121152799999999949e+01,-2.669251700000000369e+02
1.625800000000000622e+01,3.404238000000000142e+01,-1.121573699999999896e+01,-2.669103700000000003e+02
1.699700000000000699e+01,3.403946700000000192e+01,-1.121877600000000008e+01,-2.668918799999999578e+02
1.773600000000000776e+01,3.403669699999999665e+01,-1.122122099999999989e+01,-2.668713999999999942e+02
1.847500000000000853e+01,3.403392999999999802e+01,-1.122364699999999971e+01,-2.668506499999999733e+02
1.921400000000000929e+01,3.403103000000000122e+01,-1.122663200000000039e+01,-2.668312999999999988e+02
