# Time,X,Y,Z
0.000000000000000000e+00,3.028353900000000110e+01,-8.324974000000000984e+00,-2.681695300000000088e+02
7.389999999999999902e-01,3.028555300000000372e+01,-8.327119999999998967e+00,-2.681702000000000226e+02
1.477999999999999980e+00,3.028770600000000002e+01,-8.329082000000001429e+00,-2.681712999999999738e+02
2.217000000000000082e+00,3.028999899999999812e+01,-8.330858000000000985e+00,-2.681728200000000015e+02
2.955999999999999961e+00,3.029243300000000261e+01,-8.332449999999999690e+00,-2.681747700000000236e+02
3.694999999999999840e+00,3.029500800000000282e+01,-8.333857000000000070e+00,-2.681771200000000022e+02
4.434000000000000163e+00,3.029772199999999671e+01,-8.335078999999998572e+00,-2.681799299999999562e+02
5.173000000000000043e+00,3.030058499999999810e+01,-8.336095000000000255e+00,-2.681831399999999803e+02
5.911999999999999922e+00,3.030367499999999836e+01,-8.336678499999999659e+00,-2.681870700000000056e+02
6.650999999999999801e+00,3.030696099999999760e+01,-8.336914000000000158e+00,-2.681915599999999813e+02
7.389999999999999680e+00,3.031038300000000163e+01,-8.336985000000000312e+00,-2.681964700000000335e+02
8.128999999999999559e+00,3.031387100000000245e+01,-8.337075000000000458e+00,-2.682015999999999849e+02
8.868000000000000327e+00,3.031736400000000131e+01,-8.337369999999999948e+00,-2.682067299999999932e+02
9.607000000000001094e+00,3.032079500000000039e+01,-8.338052000000001129e+00,-2.682116399999999885e+02
1.034600000000000186e+01,3.032411199999999951e+01,-8.340614000000000416e+00,-2.682162999999999897e+02
1.108500000000000263e+01,3.032730300000000412e+01,-8.348456000000000543e+00,-2.682207999999999970e+02
1.182400000000000340e+01,3.033034000000000319e+01,-8.359886999999998736e+00,-2.682250999999999976e+02
1.256300000000000416e+01,3.033318699999999879e+01,-8.372846000000000899e+00,-2.682292799999999602e+02
1.330200000000000493e+01,3.033581699999999870e+01,-8.385274000000000783e+00,-2.682332499999999982e+02
1.404100000000000570e+01,3.033819400000000144e+01,-8.395110000000000738e+00,-2.682370300000000043e+02
1.478000000000000647e+01,3.034029000000000309e+01,-8.400294000000000594e+00,-2.682405999999999722e+02
1.551900000000000723e+01,3.032901799999999781e+01,-8.400916999999999746e+00,-2.682306200000000445e+02
1.625800000000000622e+01,3.029597899999999910e+01,-8.398864999999998915e+00,-2.681988000000000056e+02
1.699700000000000699e+01,3.024816699999999869e+01,-8.394773999999999958e+00,-2.681524999999999750e+02
1.773600000000000776e+01,3.019257700000000355e+01,-8.389279000000000153e+00,-2.680991999999999962e+02
1.847500000000000853e+01,3.013620200000000082e+01,-8.383017999999999859e+00,-2.680464000000000055e+02
1.921400000000000929e+01,3.008603300000000047e+01,-8.376624000000001402e+00,-2.680014600000000087e+02
1.995300000000001006e+01,3.004839899999999986e+01,-8.370324999999999349e+00,-2.679711299999999596e+02
2.069200000000001083e+01,3.001963800000000049e+01,-8.359869999999999024e+00,-2.679508700000000090e+02
2.143100000000001160e+01,2.999786800000000042e+01,-8.345635000000001469e+00,-2.679381700000000137e+02
2.217000000000001236e+01,2.998337700000000083e+01,-8.329750000000000654e+00,-2.679330400000000054e+02
2.290900000000001313e+01,2.997645200000000187e+01,-8.314339999999999620e+00,-2.679354000000000156e+02
2.364800000000001390e+01,2.997738300000000322e+01,-8.301531999999999911e+00,-2.679452200000000062e+02
2.438700000000001467e+01,2.998645399999999839e+01,-8.293452999999999520e+00,-2.679624999999999773e+02
2.512600000000001543e+01,3.002439899999999895e+01,-8.297594999999999388e+00,-2.679983500000000163e+02
2.586500000000001620e+01,3.014242600000000039e+01,-8.328060000000000684e+00,-2.680802299999999718e+02
2.660400000000001697e+01,3.031303199999999975e+01,-8.376749999999999474e+00,-2.681915999999999940e+02
2.734300000000001774e+01,3.050299500000000208e+01,-8.434001000000000303e+00,-2.683128399999999942e+02
2.808200000000001850e+01,3.067908100000000005e+01,-8.490152999999999395e+00,-2.684242199999999912e+02
2.882100000000001927e+01,3.080806400000000167e+01,-8.535546999999999329e+00,-2.685061600000000226e+02
2.956000000000002004e+01,3.085671400000000020e+01,-8.560520000000000351e+00,-2.685389399999999682e+02
3.029900000000002080e+01,3.085204500000000039e+01,-8.571464000000000638e+00,-2.685368000000000279e+02
3.103800000000002157e+01,3.084409699999999788e+01,-8.580875999999999948e+00,-2.685286600000000021e+02
3.177700000000002234e+01,3.083417700000000039e+01,-8.588263500000000050e+00,-2.685169399999999769e+02
3.251600000000001955e+01,3.082358699999999985e+01,-8.593132000000000659e+00,-2.685040300000000002e+02
3.325500000000001677e+01,3.081363900000000200e+01,-8.594986000000000459e+00,-2.684922799999999938e+02
3.399400000000001398e+01,3.080563700000000082e+01,-8.593330999999999165e+00,-2.684841299999999933e+02
3.473300000000001120e+01,3.080077400000000054e+01,-8.587889000000000550e+00,-2.684817499999999768e+02
3.547200000000000841e+01,3.079824400000000040e+01,-8.581103999999999843e+00,-2.684834600000000364e+02
3.621100000000000563e+01,3.079696699999999865e+01,-8.573733999999999966e+00,-2.684871999999999730e+02
3.695000000000000284e+01,3.079616199999999893e+01,-8.565699000000000396e+00,-2.684917599999999993e+02
3.768900000000000006e+01,3.079505200000000187e+01,-8.556919000000000608e+00,-2.684957600000000184e+02
3.842799999999999727e+01,3.079285800000000251e+01,-8.547316999999999609e+00,-2.684978600000000029e+02
3.916699999999999449e+01,3.078880099999999942e+01,-8.536813000000000429e+00,-2.684967299999999568e+02
3.990599999999999170e+01,3.077095800000000025e+01,-8.524469999999999104e+00,-2.684860199999999963e+02
4.064499999999998892e+01,3.071087800000000456e+01,-8.508280000000000953e+00,-2.684528200000000311e+02
4.138399999999998613e+01,3.062314600000000198e+01,-8.489760000000000417e+00,-2.684049999999999727e+02
4.212299999999998334e+01,3.052546900000000107e+01,-8.470677000000000234e+00,-2.683520200000000386e+02
4.286199999999998056e+01,3.043555800000000033e+01,-8.452797000000000338e+00,-2.683032000000000039e+02
4.360099999999997777e+01,3.037112000000000123e+01,-8.437885000000001412e+00,-2.682679400000000101e+02
4.433999999999997499e+01,3.034986699999999971e+01,-8.427708000000000865e+00,-2.682556799999999839e+02
4.507899999999997220e+01,3.036306599999999634e+01,-8.425150000000000361e+00,-2.682621200000000385e+02
4.581799999999996942e+01,3.038722999999999885e+01,-8.429940999999999462e+00,-2.682750500000000216e+02
4.655699999999996663e+01,3.041792999999999836e+01,-8.439119999999999067e+00,-2.682917799999999602e+02
4.729599999999996385e+01,3.045074000000000325e+01,-8.449727000000001098e+00,-2.683095700000000079e+02
4.803499999999996106e+01,3.048123000000000005e+01,-8.458797999999999817e+00,-2.683256799999999771e+02
4.877399999999995828e+01,3.050497000000000014e+01,-8.463373999999999953e+00,-2.683374299999999835e+02
4.951299999999995549e+01,3.051838900000000265e+01,-8.461025999999998604e+00,-2.683426200000000108e+02
5.025199999999995271e+01,3.052924699999999802e+01,-8.456585999999999714e+00,-2.683460400000000163e+02
5.099099999999994992e+01,3.054005200000000286e+01,-8.451903999999998973e+00,-2.683494000000000028e+02
5.172999999999994714e+01,3.055017999999999745e+01,-8.446908000000000527e+00,-2.683524499999999762e+02
5.246899999999994435e+01,3.055901300000000020e+01,-8.441525999999999641e+00,-2.683549499999999739e+02
5.320799999999994156e+01,3.056592999999999805e+01,-8.435688000000000741e+00,-2.683566600000000335e+02
5.394699999999993878e+01,3.057030900000000173e+01,-8.429318999999999562e+00,-2.683573999999999842e+02
5.468599999999993599e+01,3.057194699999999798e+01,-8.422494999999999621e+00,-2.683570000000000277e+02
