# Time,X,Y,Z
0.000000000000000000e+00,3.309473400000000254e+01,-5.567607999999999890e+00,-2.715937500000000000e+02
7.389999999999999902e-01,3.309465000000000146e+01,-5.565969499999999570e+00,-2.715930500000000052e+02
1.477999999999999980e+00,3.309425999999999846e+01,-5.564160299999999282e+00,-2.715922499999999786e+02
2.217000000000000082e+00,3.309356300000000317e+01,-5.562180000000000568e+00,-2.715913400000000024e+02
2.955999999999999961e+00,3.309255999999999887e+01,-5.560029000000000110e+00,-2.715903299999999945e+02
3.694999999999999840e+00,3.309124800000000022e+01,-5.557706999999999731e+00,-2.715892000000000053e+02
4.434000000000000163e+00,3.308962999999999965e+01,-5.555214399999999664e+00,-2.715879799999999591e+02
5.173000000000000043e+00,3.308769199999999699e+01,-5.552519300000000158e+00,-2.715866399999999885e+02
5.911999999999999922e+00,3.308529999999999660e+01,-5.549291999999999447e+00,-2.715851999999999862e+02
6.650999999999999801e+00,3.308250000000000313e+01,-5.545655700000000188e+00,-2.715836199999999963e+02
7.389999999999999680e+00,3.307940700000000334e+01,-5.541878700000000713e+00,-2.715819399999999746e+02
8.128999999999999559e+00,3.307612600000000214e+01,-5.538228500000000665e+00,-2.715801399999999717e+02
8.868000000000000327e+00,3.307277700000000209e+01,-5.534973599999999827e+00,-2.715782800000000066e+02
9.607000000000001094e+00,3.306945999999999941e+01,-5.532382499999999759e+00,-2.715763499999999908e+02
1.034600000000000186e+01,3.306627000000000294e+01,-5.531096999999999930e+00,-2.715741600000000062e+02
1.108500000000000263e+01,3.306306500000000170e+01,-5.532137400000000760e+00,-2.715709200000000010e+02
1.182400000000000340e+01,3.305967700000000065e+01,-5.534882999999999775e+00,-2.715666499999999814e+02
1.256300000000000416e+01,3.305592999999999648e+01,-5.538602400000000259e+00,-2.715613999999999919e+02
1.330200000000000493e+01,3.305164299999999855e+01,-5.542563999999999602e+00,-2.715552999999999884e+02
1.404100000000000570e+01,3.304664199999999852e+01,-5.546034299999999639e+00,-2.715483399999999961e+02
1.478000000000000647e+01,3.304074500000000114e+01,-5.548283000000000520e+00,-2.715405999999999835e+02
1.551900000000000723e+01,3.303237999999999630e+01,-5.548763799999999691e+00,-2.715306400000000053e+02
1.625800000000000622e+01,3.302069999999999794e+01,-5.547810600000000036e+00,-2.715175800000000095e+02
1.699700000000000699e+01,3.300661999999999807e+01,-5.546010500000000398e+00,-2.715024399999999787e+02
1.773600000000000776e+01,3.299106199999999944e+01,-5.543950599999999618e+00,-2.714862400000000093e+02
1.847500000000000853e+01,3.297495299999999929e+01,-5.542217700000000136e+00,-2.714698999999999955e+02
1.921400000000000929e+01,3.295921299999999832e+01,-5.541399000000000186e+00,-2.714544700000000148e+02
1.995300000000001006e+01,3.294446599999999847e+01,-5.542435000000000223e+00,-2.714408999999999992e+02
2.069200000000001083e+01,3.292787599999999770e+01,-5.549615000000000187e+00,-2.714291000000000054e+02
2.143100000000001160e+01,3.290935000000000343e+01,-5.562141000000000446e+00,-2.714191600000000335e+02
2.217000000000001236e+01,3.288997700000000179e+01,-5.577577599999999691e+00,-2.714112200000000144e+02
2.290900000000001313e+01,3.287084199999999612e+01,-5.593488999999999933e+00,-2.714055500000000052e+02
2.364800000000001390e+01,3.285302999999999685e+01,-5.607439499999999910e+00,-2.714023000000000252e+02
2.438700000000001467e+01,3.283763499999999880e+01,-5.616994000000000042e+00,-2.714017299999999864e+02
2.512600000000001543e+01,3.283440000000000225e+01,-5.619566999999999979e+00,-2.714108600000000138e+02
2.586500000000001620e+01,3.286619999999999919e+01,-5.614625499999999825e+00,-2.714474200000000224e+02
2.660400000000001697e+01,3.292277500000000146e+01,-5.604756400000000305e+00,-2.715029999999999859e+02
2.734300000000001774e+01,3.299145999999999646e+01,-5.592679500000000026e+00,-2.715672600000000330e+02
2.808200000000001850e+01,3.305956599999999668e+01,-5.581114000000000352e+00,-2.716299000000000206e+02
2.882100000000001927e+01,3.311443299999999823e+01,-5.572778700000000640e+00,-2.716806000000000267e+02
2.956000000000002004e+01,3.314338000000000051e+01,-5.570394499999999915e+00,-2.717090000000000032e+02
3.029900000000002080e+01,3.315086999999999762e+01,-5.576512000000000135e+00,-2.717191000000000258e+02
3.103800000000002157e+01,3.315169000000000210e+01,-5.589718000000000409e+00,-2.717231799999999566e+02
3.177700000000002234e+01,3.314864299999999986e+01,-5.606786000000000492e+00,-2.717237000000000080e+02
3.251600000000001955e+01,3.314452999999999605e+01,-5.624488999999999628e+00,-2.717230200000000195e+02
3.325500000000001677e+01,3.314215499999999537e+01,-5.639600800000000191e+00,-2.717235000000000014e+02
3.399400000000001398e+01,3.314431400000000139e+01,-5.648894300000000257e+00,-2.717275999999999954e+02
3.473300000000001120e+01,3.315386199999999661e+01,-5.649282499999999985e+00,-2.717377299999999991e+02
3.547200000000000841e+01,3.317231400000000008e+01,-5.641198000000000157e+00,-2.717563000000000102e+02
3.621100000000000563e+01,3.319684000000000168e+01,-5.627723999999999727e+00,-2.717807300000000055e+02
3.695000000000000284e+01,3.322397000000000133e+01,-5.611844500000000124e+00,-2.718075000000000045e+02
