# Time,X,Y,Z
0.000000000000000000e+00,-2.568770217895510299e+01,-1.966519927978519888e+01,-5.534525146484380684e+02
9.270000000000000462e-01,-2.569096584915160264e+01,-1.966137218978880341e+01,-5.534550829321290166e+02
1.854000000000000092e+00,-2.569503665023799854e+01,-1.965939278137210167e+01,-5.534589506860349957e+02
2.781000000000000139e+00,-2.569991458221439729e+01,-1.965926105453489825e+01,-5.534641179101560056e+02
3.708000000000000185e+00,-2.570559964508059991e+01,-1.966097700927729974e+01,-5.534705846044920463e+02
4.634999999999999787e+00,-2.571209183883669880e+01,-1.966454064559939852e+01,-5.534783507690430042e+02
5.561999999999999389e+00,-2.572126216646110208e+01,-1.967147434587119648e+01,-5.534882750863549745e+02
6.488999999999998991e+00,-2.573311062795400161e+01,-1.968177811009299916e+01,-5.535003575564289804e+02
7.415999999999998593e+00,-2.574483071884739971e+01,-1.969316836470910204e+01,-5.535133101554449695e+02
8.342999999999998195e+00,-2.575361593467389909e+01,-1.970336153616439745e+01,-5.535258448595809568e+02
9.269999999999997797e+00,-2.575665977096560155e+01,-1.971007405090330167e+01,-5.535366736450199596e+02
1.019699999999999740e+01,-2.575587477364780042e+01,-1.971263670660080081e+01,-5.535452484666549253e+02
1.112399999999999700e+01,-2.575505623247260090e+01,-1.971210687567150188e+01,-5.535517850942619589e+02
1.205099999999999660e+01,-2.575422175871250019e+01,-1.970879084666939818e+01,-5.535561412263340344e+02
1.297799999999999621e+01,-2.575338896363969710e+01,-1.970299490814869969e+01,-5.535581745613659450e+02
1.390499999999999581e+01,-2.575257545852660002e+01,-1.969502534866330024e+01,-5.535577427978520291e+02
1.483199999999999541e+01,-2.575177793470399834e+01,-1.968111098218880173e+01,-5.535510655151130095e+02
1.575899999999999501e+01,-2.575098164902619757e+01,-1.966070025070410310e+01,-5.535373361735130402e+02
1.668599999999999639e+01,-2.575018706105059962e+01,-1.963892888476869913e+01,-5.535208732931059785e+02
1.761299999999999599e+01,-2.574939463033489773e+01,-1.962093261494199936e+01,-5.535059953939479556e+02
1.853999999999999559e+01,-2.574860481643679933e+01,-1.961184717178339909e+01,-5.534970209960939656e+02
1.946699999999999520e+01,-2.574825880798499966e+01,-1.960933913176770105e+01,-5.534933437793979465e+02
2.039399999999999480e+01,-2.574875214993580030e+01,-1.960762896919100129e+01,-5.534916838094500235e+02
2.132099999999999440e+01,-2.575001683633770000e+01,-1.960668326134510053e+01,-5.534923491849120865e+02
2.224799999999999400e+01,-2.575198486123920105e+01,-1.960646858552170002e+01,-5.534956480044410227e+02
2.317499999999999361e+01,-2.575458821868899761e+01,-1.960695151901249744e+01,-5.535018883666989495e+02
2.410199999999999321e+01,-2.576046798318439812e+01,-1.960789772079180082e+01,-5.535121085189430232e+02
2.502899999999999281e+01,-2.577055139068930245e+01,-1.960899478921760064e+01,-5.535257711909030149e+02
2.595599999999999241e+01,-2.578219967745160091e+01,-1.961009221065700103e+01,-5.535408212049559324e+02
2.688299999999999201e+01,-2.579277407971930103e+01,-1.961103947147689652e+01,-5.535552033834729855e+02
2.780999999999999162e+01,-2.579963583374020075e+01,-1.961168605804439835e+01,-5.535668625488279986e+02
2.873699999999999122e+01,-2.580350704569820053e+01,-1.961163561914769815e+01,-5.535768552191669869e+02
2.966399999999999082e+01,-2.580667045859700082e+01,-1.961096906448220167e+01,-5.535859172738599909e+02
3.059099999999999042e+01,-2.580882826391469820e+01,-1.961025177177610246e+01,-5.535915125771250587e+02
3.151799999999999002e+01,-2.580968265312920096e+01,-1.961004911875739865e+01,-5.535911049931759180e+02
3.244499999999999318e+01,-2.580893581771850265e+01,-1.961092648315430154e+01,-5.535821583862309581e+02
3.337199999999999278e+01,-2.580725791912810152e+01,-1.961270909089019909e+01,-5.535656396629580058e+02
3.429899999999999238e+01,-2.580552520868589994e+01,-1.961477686458249892e+01,-5.535454293209660364e+02
3.522599999999999199e+01,-2.580374901269400212e+01,-1.961702722700029966e+01,-5.535233616108740762e+02
3.615299999999999159e+01,-2.580194065745429910e+01,-1.961935760091250103e+01,-5.535012707833010381e+02
3.707999999999999119e+01,-2.580011146926879917e+01,-1.962166540908810219e+01,-5.534809910888670856e+02
3.800699999999999079e+01,-2.579820321979879694e+01,-1.962399556531769917e+01,-5.534627296116210573e+02
3.893399999999999039e+01,-2.579618856388960424e+01,-1.962643839366899812e+01,-5.534453915758459743e+02
3.986099999999999000e+01,-2.579412515261899941e+01,-1.962895943232730289e+01,-5.534288584425120234e+02
4.078799999999998960e+01,-2.579207063706470038e+01,-1.963152421947739867e+01,-5.534130116725900734e+02
4.171499999999998920e+01,-2.579008266830440022e+01,-1.963409829330439749e+01,-5.533977327270509932e+02
4.264199999999998880e+01,-2.579243607581239672e+01,-1.963905196440519774e+01,-5.533974602382089643e+02
4.356899999999998840e+01,-2.580080044896379832e+01,-1.964727634618810015e+01,-5.534183129954500373e+02
4.449599999999998801e+01,-2.581132557868839683e+01,-1.965651818105589754e+01,-5.534476926953550446e+02
4.542299999999998761e+01,-2.582016125591589883e+01,-1.966452421141130102e+01,-5.534730010345029996e+02
4.634999999999998721e+01,-2.582345727157590076e+01,-1.966904117965700038e+01,-5.534816397094730291e+02
4.727699999999998681e+01,-2.581121948240980046e+01,-1.966495000889580069e+01,-5.534508253164680127e+02
4.820399999999998641e+01,-2.578308513512889988e+01,-1.965202529392179898e+01,-5.533831336353899815e+02
4.913099999999998602e+01,-2.574965110561840120e+01,-1.963535428467439914e+01,-5.533040051383629816e+02
5.005799999999998562e+01,-2.572151426976319755e+01,-1.962002423109320048e+01,-5.532388802975119688e+02
5.098499999999998522e+01,-2.570927150344850176e+01,-1.961112238311769929e+01,-5.532131995849609893e+02
5.191199999999998482e+01,-2.570915261845019728e+01,-1.960713415089979961e+01,-5.532285964573809451e+02
5.283899999999998442e+01,-2.571042138412559908e+01,-1.960409750269239737e+01,-5.532617288787560028e+02
5.376599999999998403e+01,-2.571322561273159835e+01,-1.960342852558669691e+01,-5.533005740821829477e+02
5.469299999999998363e+01,-2.571771311652530301e+01,-1.960654330667370004e+01,-5.533331093007579966e+02
5.561999999999998323e+01,-2.572403170776370018e+01,-1.961485793304439795e+01,-5.533473117675779349e+02
5.654699999999998283e+01,-2.573189982978630042e+01,-1.962668628612819788e+01,-5.533448777188599479e+02
5.747399999999998244e+01,-2.574047989841400152e+01,-1.963914725065210121e+01,-5.533380467325299605e+02
5.840099999999998204e+01,-2.574908568462530312e+01,-1.965186441865419908e+01,-5.533306110542509941e+02
5.932799999999998164e+01,-2.575703095939890019e+01,-1.966446138217280293e+01,-5.533263629296849331e+02
6.025499999999998124e+01,-2.576362949371339894e+01,-1.967656173324589730e+01,-5.533290946044920702e+02
6.118199999999998084e+01,-2.576895433668369861e+01,-1.968826866005689880e+01,-5.533373652784649721e+02
6.210899999999998045e+01,-2.577359469230029987e+01,-1.969985760058250079e+01,-5.533471116488090047e+02
6.303599999999998005e+01,-2.577763856385550056e+01,-1.971121052155029929e+01,-5.533581922073150281e+02
6.396299999999997965e+01,-2.578117395464149908e+01,-1.972220938968770199e+01,-5.533704654457679908e+02
6.488999999999998636e+01,-2.578428886795039787e+01,-1.973273617172239724e+01,-5.533837898559570476e+02
6.581699999999999307e+01,-2.578737153002680316e+01,-1.974094367277239925e+01,-5.534026728679330063e+02
6.674399999999999977e+01,-2.579014323408230425e+01,-1.974544771047720104e+01,-5.534279540423809749e+02
6.767100000000000648e+01,-2.579169158386050142e+01,-1.974682477034689754e+01,-5.534539900670420138e+02
6.859800000000001319e+01,-2.579110418310489550e+01,-1.974565133789129945e+01,-5.534751376296579792e+02
6.952500000000001990e+01,-2.578746863555910096e+01,-1.974250389862060118e+01,-5.534857534179690219e+02
7.045200000000002660e+01,-2.578149191412300212e+01,-1.973659687632950011e+01,-5.534838222696080265e+02
7.137900000000003331e+01,-2.577476886358499897e+01,-1.972803820239390049e+01,-5.534731647577079912e+02
7.230600000000004002e+01,-2.576771889552110295e+01,-1.971874462369499881e+01,-5.534568911732599190e+02
7.323300000000004673e+01,-2.576076142150710169e+01,-1.971063288711410166e+01,-5.534381118072550407e+02
7.416000000000005343e+01,-2.575431585311889648e+01,-1.970561973953249790e+01,-5.534199369506840185e+02
7.508700000000006014e+01,-2.574826959092460044e+01,-1.970337423002030164e+01,-5.533998525671560174e+02
7.601400000000006685e+01,-2.574224447517859815e+01,-1.970187911906570122e+01,-5.533753960173539781e+02
7.694100000000007356e+01,-2.573626157698589978e+01,-1.970052172067660123e+01,-5.533497546878810454e+02
7.786800000000008026e+01,-2.573034196745200219e+01,-1.969868934886100220e+01,-5.533261159653379764e+02
7.879500000000008697e+01,-2.572450671768189778e+01,-1.969576931762700056e+01,-5.533076672363279158e+02
7.972200000000009368e+01,-2.571909406954480204e+01,-1.969208846962199999e+01,-5.533129649842279605e+02
8.064900000000010039e+01,-2.571423984302530386e+01,-1.968838401229930213e+01,-5.533470857291760012e+02
8.157600000000010709e+01,-2.570966147640200106e+01,-1.968465880687520198e+01,-5.533929969129189885e+02
8.250300000000011380e+01,-2.570507640795339910e+01,-1.968091571456599809e+01,-5.534336659772019402e+02
8.343000000000012051e+01,-2.570020207595829831e+01,-1.967715759658810271e+01,-5.534520603637699878e+02
8.435700000000012722e+01,-2.569277185676119757e+01,-1.967291408412049947e+01,-5.534405480211539725e+02
8.528400000000013392e+01,-2.568237112230750085e+01,-1.966816565159280117e+01,-5.534108140665230167e+02
8.621100000000014063e+01,-2.567149530427590065e+01,-1.966359142509750058e+01,-5.533748016945760355e+02
8.713800000000014734e+01,-2.566263983434560458e+01,-1.965987053072710111e+01,-5.533444541000150139e+02
8.806500000000015405e+01,-2.565830014419560001e+01,-1.965768209457399962e+01,-5.533317144775389806e+02
8.899200000000016075e+01,-2.565847623382569864e+01,-1.965702611663819965e+01,-5.533365828271489590e+02
8.991900000000016746e+01,-2.566150448211669755e+01,-1.965744984619139757e+01,-5.533510970190429816e+02
9.084600000000017417e+01,-2.566738488906860383e+01,-1.965895328323360047e+01,-5.533752570532229811e+02
9.177300000000018088e+01,-2.567611745468139617e+01,-1.966153642776489718e+01,-5.534090629296869110e+02
