# Time,X,Y,Z
0.000000000000000000e+00,-2.592462158203130329e+01,-2.146126174926760299e+01,-5.410195312500000000e+02
9.270000000000000462e-01,-2.592472509902949795e+01,-2.146268642456049847e+01,-5.410122525561519069e+02
1.854000000000000092e+00,-2.592551800781249938e+01,-2.146382393310549830e+01,-5.410058689160159702e+02
2.781000000000000139e+00,-2.592700030838010150e+01,-2.146467427490230051e+01,-5.410003803295900298e+02
3.708000000000000185e+00,-2.592917200073239670e+01,-2.146523744995119642e+01,-5.409957867968749952e+02
4.634999999999999787e+00,-2.593203308486939918e+01,-2.146551345825200130e+01,-5.409920883178709801e+02
5.561999999999999389e+00,-2.593593291224999930e+01,-2.146531222689430152e+01,-5.409897483784779979e+02
6.488999999999998991e+00,-2.594087148287439959e+01,-2.146463375587829958e+01,-5.409887669786959350e+02
7.415999999999998593e+00,-2.594632476955390032e+01,-2.146376315456939921e+01,-5.409884488896740322e+02
8.342999999999998195e+00,-2.595176874510000076e+01,-2.146298553233319950e+01,-5.409880988825640316e+02
9.269999999999997797e+00,-2.595667938232420013e+01,-2.146258599853520010e+01,-5.409870217285159697e+02
1.019699999999999740e+01,-2.596109235188509956e+01,-2.146614748024580166e+01,-5.409841875971550280e+02
1.112399999999999700e+01,-2.596539865018559823e+01,-2.147478151533910307e+01,-5.409797682887419796e+02
1.205099999999999660e+01,-2.596960723865380416e+01,-2.148506612938610161e+01,-5.409748710203749624e+02
1.297799999999999621e+01,-2.597372707871769748e+01,-2.149357934795769864e+01,-5.409706030091509774e+02
1.390499999999999581e+01,-2.597776713180539687e+01,-2.149689919662479909e+01,-5.409680714721679351e+02
1.483199999999999541e+01,-2.598133259615650204e+01,-2.148998656518629957e+01,-5.409727605032029487e+02
1.575899999999999501e+01,-2.598412595100790057e+01,-2.147377160928279949e+01,-5.409858090601439926e+02
1.668599999999999639e+01,-2.598630207928369984e+01,-2.145378625324779875e+01,-5.410018066562539616e+02
1.761299999999999599e+01,-2.598801586390809959e+01,-2.143556242141449886e+01,-5.410153428047989337e+02
1.853999999999999559e+01,-2.598942218780520008e+01,-2.142463203811649919e+01,-5.410210070190429406e+02
1.946699999999999520e+01,-2.598854797789139681e+01,-2.141983471423169760e+01,-5.410195689897229840e+02
2.039399999999999480e+01,-2.598459056672020040e+01,-2.141674896777789883e+01,-5.410162569304379758e+02
2.132099999999999440e+01,-2.597946044567139623e+01,-2.141601508379739727e+01,-5.410123481387420270e+02
