# Time,X,Y,Z
0.000000000000000000e+00,-2.379235839843750000e+01,-1.648598480224609730e+01,-5.494248657226560226e+02
9.270000000000000462e-01,-2.379106969589230047e+01,-1.647477476303100019e+01,-5.494160184814450076e+02
1.854000000000000092e+00,-2.379162513977049898e+01,-1.646598551376340325e+01,-5.494089997924800173e+02
2.781000000000000139e+00,-2.379402473007199603e+01,-1.645961705444339884e+01,-5.494038096557620747e+02
3.708000000000000185e+00,-2.379826846679689822e+01,-1.645566938507080224e+01,-5.494004480712890199e+02
4.634999999999999787e+00,-2.380435634994510252e+01,-1.645414250564579817e+01,-5.493989150390619898e+02
5.561999999999999389e+00,-2.381469725333129972e+01,-1.645706965757939955e+01,-5.494009347104459948e+02
6.488999999999998991e+00,-2.382929117695559995e+01,-1.646445084087180177e+01,-5.494065070854379655e+02
7.415999999999998593e+00,-2.384452481009580183e+01,-1.647323619340610179e+01,-5.494130459369960136e+02
8.342999999999998195e+00,-2.385678484203000238e+01,-1.648037585306549957e+01,-5.494179650380719977e+02
9.269999999999997797e+00,-2.386245796203609970e+01,-1.648281995773319863e+01,-5.494186781616210737e+02
1.019699999999999740e+01,-2.385364323707580070e+01,-1.647515795437229968e+01,-5.494093847812259810e+02
1.112399999999999700e+01,-2.383074038181160148e+01,-1.645830832033790259e+01,-5.493906744364230690e+02
1.205099999999999660e+01,-2.380258705707250044e+01,-1.643871473910089875e+01,-5.493695459991040480e+02
1.297799999999999621e+01,-2.377802092368780151e+01,-1.642282089413220092e+01,-5.493529983411569901e+02
1.390499999999999581e+01,-2.376587964248660256e+01,-1.641707046890260102e+01,-5.493480303344730373e+02
1.483199999999999541e+01,-2.376320779137849826e+01,-1.642265357643610102e+01,-5.493512386978819677e+02
1.575899999999999501e+01,-2.376119831221700096e+01,-1.643387485348150179e+01,-5.493545442439890394e+02
1.668599999999999639e+01,-2.375991141174660370e+01,-1.644684976909719865e+01,-5.493579319853449761e+02
1.761299999999999599e+01,-2.375940729671230400e+01,-1.645769379234149810e+01,-5.493613869344999330e+02
1.853999999999999559e+01,-2.375974617385859844e+01,-1.646252239227299796e+01,-5.493648941040039517e+02
1.946699999999999520e+01,-2.376063184965769892e+01,-1.646241465975699825e+01,-5.493683678395480001e+02
2.039399999999999480e+01,-2.376188664870110046e+01,-1.646141695499629876e+01,-5.493718015286930267e+02
2.132099999999999440e+01,-2.376374855491330251e+01,-1.646009565105470074e+01,-5.493752987467939874e+02
2.224799999999999400e+01,-2.376645555221890049e+01,-1.645901712099619729e+01,-5.493789630692079982e+02
2.317499999999999361e+01,-2.377024562454219847e+01,-1.645874773788450085e+01,-5.493828980712889916e+02
