# Time,X,Y,Z
0.000000000000000000e+00,-2.537180709838870030e+01,-2.121654891967769885e+01,-5.472111206054689774e+02
9.270000000000000462e-01,-2.538018549789430267e+01,-2.119866527984619964e+01,-5.472009263012699876e+02
1.854000000000000092e+00,-2.538740161758419944e+01,-2.118431432296750216e+01,-5.471927683398439513e+02
2.781000000000000139e+00,-2.539345545745850075e+01,-2.117349604904169880e+01,-5.471866467211909821e+02
3.708000000000000185e+00,-2.539834701751710000e+01,-2.116621045806880019e+01,-5.471825614453130129e+02
4.634999999999999787e+00,-2.540207629776000076e+01,-2.116245755004880280e+01,-5.471805125122070876e+02
5.561999999999999389e+00,-2.540424774771349803e+01,-2.116679725321980143e+01,-5.471822463114160655e+02
6.488999999999998991e+00,-2.540486136737749945e+01,-2.117922956758170017e+01,-5.471877628429390370e+02
7.415999999999998593e+00,-2.540451048246280052e+01,-2.119291460077749889e+01,-5.471944425224650104e+02
8.342999999999998195e+00,-2.540378841867990189e+01,-2.120101246044989907e+01,-5.471996657656829939e+02
9.269999999999997797e+00,-2.540328850173950315e+01,-2.119668325424189703e+01,-5.472008129882809726e+02
1.019699999999999740e+01,-2.540265928098789772e+01,-2.118307495610210012e+01,-5.471963678414969081e+02
1.112399999999999700e+01,-2.540147253826309992e+01,-2.116835744257990015e+01,-5.471883104304230301e+02
1.205099999999999660e+01,-2.540020644801310112e+01,-2.115322367521919844e+01,-5.471792658515309995e+02
1.297799999999999621e+01,-2.539933918468589624e+01,-2.113836661556419827e+01,-5.471718592012900899e+02
1.390499999999999581e+01,-2.539934892272950151e+01,-2.112447922515869791e+01,-5.471687155761720760e+02
1.483199999999999541e+01,-2.540256583431419912e+01,-2.111141829522989610e+01,-5.471693898918580317e+02
1.575899999999999501e+01,-2.540971312406280092e+01,-2.109850479556639868e+01,-5.471712468820149979e+02
1.668599999999999639e+01,-2.541885851510220107e+01,-2.108562795555410219e+01,-5.471736263700910285e+02
1.761299999999999599e+01,-2.542806973055920139e+01,-2.107267700457910209e+01,-5.471758681795330403e+02
1.853999999999999559e+01,-2.543541449356079909e+01,-2.105954117202760045e+01,-5.471773121337889734e+02
1.946699999999999520e+01,-2.543937326479750283e+01,-2.104410578821899946e+01,-5.471777606060970811e+02
2.039399999999999480e+01,-2.544083710732039805e+01,-2.102593871538169878e+01,-5.471773921279110482e+02
2.132099999999999440e+01,-2.544148964779739686e+01,-2.100745298076530077e+01,-5.471761107600060541e+02
2.224799999999999400e+01,-2.544301451289619820e+01,-2.099106161161919815e+01,-5.471738205631589835e+02
2.317499999999999361e+01,-2.544709532928469997e+01,-2.097917763519289736e+01,-5.471704255981450160e+02
2.410199999999999321e+01,-2.546086456848350110e+01,-2.097269092482580177e+01,-5.471583422396530523e+02
2.502899999999999281e+01,-2.548556434637210444e+01,-2.097003361431810120e+01,-5.471346669843679820e+02
2.595599999999999241e+01,-2.551404275615680106e+01,-2.096993212160980136e+01,-5.471063240760530562e+02
2.688299999999999201e+01,-2.553914789104350191e+01,-2.097111286464119928e+01,-5.470802377584719807e+02
2.780999999999999162e+01,-2.555372784423829913e+01,-2.097230226135249964e+01,-5.470633322753909624e+02
2.873699999999999122e+01,-2.555716999587369997e+01,-2.097367993893869809e+01,-5.470587727565350633e+02
2.966399999999999082e+01,-2.555580643727899925e+01,-2.097587164038710128e+01,-5.470615292145760122e+02
3.059099999999999042e+01,-2.555290232845560183e+01,-2.097827295732719932e+01,-5.470662332176880227e+02
3.151799999999999002e+01,-2.555172282940489836e+01,-2.098027948138819809e+01,-5.470675163340489462e+02
3.244499999999999318e+01,-2.555553310012819779e+01,-2.098128680419920045e+01,-5.470600101318360657e+02
3.337199999999999278e+01,-2.556379894214870063e+01,-2.097873721425660065e+01,-5.470447796540739773e+02
3.429899999999999238e+01,-2.557326490148849985e+01,-2.097222104806419907e+01,-5.470273327129889367e+02
3.522599999999999199e+01,-2.558311425489669944e+01,-2.096435596926249900e+01,-5.470089650305609439e+02
3.615299999999999159e+01,-2.559253027912270184e+01,-2.095775964149210324e+01,-5.469909723287679526e+02
3.707999999999999119e+01,-2.560069625091549739e+01,-2.095504972839360391e+01,-5.469746503295900766e+02
3.800699999999999079e+01,-2.560919453441779936e+01,-2.095692377813389840e+01,-5.469603716526401058e+02
3.893399999999999039e+01,-2.561829788347870007e+01,-2.096185891852179850e+01,-5.469475431856359364e+02
3.986099999999999000e+01,-2.562522515940710122e+01,-2.096914218266010010e+01,-5.469360120527120444e+02
4.078799999999998960e+01,-2.562719522351230239e+01,-2.097806060365169856e+01,-5.469256253780030193e+02
4.171499999999998920e+01,-2.562142693710330121e+01,-2.098790121459960289e+01,-5.469162302856450424e+02
4.264199999999998880e+01,-2.561060213571569832e+01,-2.099915236747000336e+01,-5.469181980246370358e+02
4.356899999999998840e+01,-2.559938901910689779e+01,-2.101259317708549901e+01,-5.469360203402679872e+02
4.449599999999998801e+01,-2.558798599491849757e+01,-2.102794682083410294e+01,-5.469607251011000244e+02
4.542299999999998761e+01,-2.557659147079239759e+01,-2.104493647610370033e+01,-5.469833401756960711e+02
4.634999999999998721e+01,-2.556540385437010343e+01,-2.106328532028199874e+01,-5.469948934326170047e+02
4.727699999999998681e+01,-2.555439923001380009e+01,-2.109000772681000058e+01,-5.469791538395450061e+02
4.820399999999998641e+01,-2.554341321550159805e+01,-2.112713567285550198e+01,-5.469374537024340270e+02
4.913099999999998602e+01,-2.553243351859980237e+01,-2.116691874139699792e+01,-5.468871658972599334e+02
5.005799999999998562e+01,-2.552144784707439840e+01,-2.120160651541269914e+01,-5.468456632999969997e+02
5.098499999999998522e+01,-2.551044390869139633e+01,-2.122344857788089811e+01,-5.468303187866209782e+02
5.191199999999998482e+01,-2.549765557666860261e+01,-2.123374515276069729e+01,-5.468557231246450101e+02
5.283899999999998442e+01,-2.548267269577480221e+01,-2.123956865951589990e+01,-5.469112372389710117e+02
5.376599999999998403e+01,-2.546751693110289949e+01,-2.124182697438179801e+01,-5.469763892416580120e+02
5.469299999999998363e+01,-2.545420994774610080e+01,-2.124142797359339951e+01,-5.470307072447650398e+02
5.561999999999998323e+01,-2.544477341079710087e+01,-2.123927953338619901e+01,-5.470537193603520336e+02
5.654699999999998283e+01,-2.544174864068289921e+01,-2.123400814671260051e+01,-5.470474140582080054e+02
5.747399999999998244e+01,-2.544484037654239827e+01,-2.122565511273269934e+01,-5.470321090300550395e+02
5.840099999999998204e+01,-2.545181541153669968e+01,-2.121725051699319664e+01,-5.470148262208450660e+02
5.932799999999998164e+01,-2.546044053882710045e+01,-2.121182444504069764e+01,-5.470025875755289917e+02
6.025499999999998124e+01,-2.546848255157469865e+01,-2.121240698242189993e+01,-5.470024150390619297e+02
6.118199999999998084e+01,-2.547736111812310256e+01,-2.121791876809919941e+01,-5.470110294641330029e+02
6.210899999999998045e+01,-2.548844527022080086e+01,-2.122495402797470021e+01,-5.470201600690410260e+02
6.303599999999998005e+01,-2.549942584613669894e+01,-2.123305322800399964e+01,-5.470293413471559916e+02
6.396299999999997965e+01,-2.550799368413940016e+01,-2.124175683414300053e+01,-5.470381077918469828e+02
6.488999999999998636e+01,-2.551183962249760029e+01,-2.125060531234739614e+01,-5.470459938964839921e+02
6.581699999999999307e+01,-2.551032548808350242e+01,-2.126194558598260187e+01,-5.470533124843000223e+02
6.674399999999999977e+01,-2.550554359451270159e+01,-2.127615402687949953e+01,-5.470606376136090603e+02
6.767100000000000648e+01,-2.549928051016850006e+01,-2.128981527369260007e+01,-5.470678956304079747e+02
6.859800000000001319e+01,-2.549332280343450208e+01,-2.129951396507630079e+01,-5.470750128806899966e+02
6.952500000000001990e+01,-2.548945704269410228e+01,-2.130183473968510199e+01,-5.470819157104490387e+02
7.045200000000002660e+01,-2.548718695165889869e+01,-2.129768010670869671e+01,-5.470886646188130271e+02
7.137900000000003331e+01,-2.548493343467700001e+01,-2.129101739835810037e+01,-5.470951906351909884e+02
7.230600000000004002e+01,-2.548285883108699679e+01,-2.128302848781880030e+01,-5.471012259010009302e+02
7.323300000000004673e+01,-2.548112548022699997e+01,-2.127489524827669953e+01,-5.471065025576580183e+02
7.416000000000005343e+01,-2.547989572143550063e+01,-2.126779955291749857e+01,-5.471107527465820795e+02
7.508700000000006014e+01,-2.547938893443889441e+01,-2.126146568975070039e+01,-5.471138725013720432e+02
