# Time,X,Y,Z
0.000000000000000000e+00,-2.529283905029300072e+01,-2.304071807861329901e+01,-5.471016845703130684e+02
9.270000000000000462e-01,-2.529602666336059968e+01,-2.303146565353389619e+01,-5.471111575634770361e+02
1.854000000000000092e+00,-2.529852558959959907e+01,-2.302343280151369953e+01,-5.471184786425779976e+02
2.781000000000000139e+00,-2.530033582900999889e+01,-2.301661952255249943e+01,-5.471236478076170897e+02
3.708000000000000185e+00,-2.530145738159180269e+01,-2.301102581665039892e+01,-5.471266650585939715e+02
4.634999999999999787e+00,-2.530189024734499981e+01,-2.300665168380739800e+01,-5.471275303955079607e+02
5.561999999999999389e+00,-2.530097695159649973e+01,-2.300403040908410190e+01,-5.471245785850850325e+02
6.488999999999998991e+00,-2.529871749434639838e+01,-2.300316199248060300e+01,-5.471178096273259825e+02
7.415999999999998593e+00,-2.529609808760420009e+01,-2.300324650640589752e+01,-5.471097213721410526e+02
8.342999999999998195e+00,-2.529410494337939852e+01,-2.300348402326889996e+01,-5.471028116694419623e+02
9.269999999999997797e+00,-2.529372427368160103e+01,-2.300307461547849996e+01,-5.470995783691409997e+02
1.019699999999999740e+01,-2.529596385292439820e+01,-2.300216935181389744e+01,-5.470994105194339454e+02
1.112399999999999700e+01,-2.530029715064209839e+01,-2.300127583685979715e+01,-5.470998040397030309e+02
1.205099999999999660e+01,-2.530540892152530219e+01,-2.300012894673439945e+01,-5.471004170866310687e+02
1.297799999999999621e+01,-2.530998392026450006e+01,-2.299846355755540017e+01,-5.471009078169039412e+02
1.390499999999999581e+01,-2.531270690155030323e+01,-2.299601454544069767e+01,-5.471009343872070758e+02
1.483199999999999541e+01,-2.531284402979380133e+01,-2.299059749122089968e+01,-5.470999257821230231e+02
1.575899999999999501e+01,-2.531136977789279996e+01,-2.298122524222739571e+01,-5.470979893500970093e+02
1.668599999999999639e+01,-2.530953136326769837e+01,-2.296942857432939888e+01,-5.470958007936129661e+02
1.761299999999999599e+01,-2.530857600333899882e+01,-2.295673826339610102e+01,-5.470940358151490273e+02
1.853999999999999559e+01,-2.530975091552729950e+01,-2.294468508529660156e+01,-5.470933701171879875e+02
1.946699999999999520e+01,-2.531261794001810017e+01,-2.293204007230740160e+01,-5.470987933572739621e+02
2.039399999999999480e+01,-2.531591528385079926e+01,-2.291749237730009980e+01,-5.471115748633059184e+02
2.132099999999999440e+01,-2.531965471472700102e+01,-2.290244995703690023e+01,-5.471268098432880151e+02
2.224799999999999400e+01,-2.532384800034850159e+01,-2.288832076828009932e+01,-5.471395935052270261e+02
2.317499999999999361e+01,-2.532850690841669916e+01,-2.287651276779169862e+01,-5.471450210571289290e+02
2.410199999999999321e+01,-2.533368938477250154e+01,-2.287466706776340075e+01,-5.471446387317009794e+02
2.502899999999999281e+01,-2.533922585768920044e+01,-2.288491520636680221e+01,-5.471435542381020696e+02
2.595599999999999241e+01,-2.534478681851749826e+01,-2.290040077933510432e+01,-5.471422049990129608e+02
2.688299999999999201e+01,-2.535004275860810452e+01,-2.291426738240100036e+01,-5.471410284371180524e+02
2.780999999999999162e+01,-2.535466416931150135e+01,-2.291965861129760285e+01,-5.471404619750979919e+02
2.873699999999999122e+01,-2.535877799904210050e+01,-2.291240740919400309e+01,-5.471401244793460137e+02
2.966399999999999082e+01,-2.536276394213430052e+01,-2.289732325365319809e+01,-5.471396438285040631e+02
3.059099999999999042e+01,-2.536667160881960470e+01,-2.288101454199859930e+01,-5.471394709636239213e+02
3.151799999999999002e+01,-2.537055060932910067e+01,-2.287008967155389882e+01,-5.471400568257570285e+02
3.244499999999999318e+01,-2.537445055389400039e+01,-2.287115703964230207e+01,-5.471418523559569849e+02
3.337199999999999278e+01,-2.537824057313270032e+01,-2.288069280014869733e+01,-5.471453330827279160e+02
3.429899999999999238e+01,-2.538183206231450129e+01,-2.289061336291619853e+01,-5.471504010421060684e+02
3.522599999999999199e+01,-2.538533802864769839e+01,-2.290068750920610086e+01,-5.471566469364389604e+02
3.615299999999999159e+01,-2.538887147934019950e+01,-2.291068402027979900e+01,-5.471636614680729735e+02
3.707999999999999119e+01,-2.539254542160029970e+01,-2.292037167739870185e+01,-5.471710353393559672e+02
3.800699999999999079e+01,-2.540372213725349937e+01,-2.292974796864499964e+01,-5.471785047694639843e+02
3.893399999999999039e+01,-2.542484935311600225e+01,-2.293901029381089529e+01,-5.471860545081050304e+02
3.986099999999999000e+01,-2.544866824388199689e+01,-2.294822730172280245e+01,-5.471936480534200200e+02
4.078799999999998960e+01,-2.546791998424570025e+01,-2.295746764120710282e+01,-5.472012489035520275e+02
4.171499999999998920e+01,-2.547534574890140036e+01,-2.296679996109010347e+01,-5.472088205566410579e+02
4.264199999999998880e+01,-2.547193064595460044e+01,-2.298032819635270130e+01,-5.472162461880880073e+02
4.356899999999998840e+01,-2.546419267442889733e+01,-2.299968342140580191e+01,-5.472234565672030158e+02
4.449599999999998801e+01,-2.545317234539519902e+01,-2.302122499422069879e+01,-5.472304865829869414e+02
4.542299999999998761e+01,-2.543991016992460175e+01,-2.304131227276860372e+01,-5.472373711244409833e+02
4.634999999999998721e+01,-2.542544665908810231e+01,-2.305630461502079953e+01,-5.472441450805659997e+02
4.727699999999998681e+01,-2.540906301638770159e+01,-2.305080382311130194e+01,-5.472162906808149501e+02
4.820399999999998641e+01,-2.539061615580249764e+01,-2.302170540798170251e+01,-5.471403322580729309e+02
4.913099999999998602e+01,-2.537201015411939764e+01,-2.298380929081499957e+01,-5.470478678564950314e+02
5.005799999999998562e+01,-2.535514908812530166e+01,-2.295191539279390014e+01,-5.469704955202380461e+02
5.098499999999998522e+01,-2.534193703460690017e+01,-2.294082363510129952e+01,-5.469398132934570640e+02
5.191199999999998482e+01,-2.533267140468380063e+01,-2.295435133085250001e+01,-5.469611202341519629e+02
5.283899999999998442e+01,-2.532592673629489965e+01,-2.298056466277819965e+01,-5.470076101342150423e+02
5.376599999999998403e+01,-2.532102279645719989e+01,-2.301063685648399826e+01,-5.470627231386370113e+02
5.469299999999998363e+01,-2.531727935218719949e+01,-2.303574113757569819e+01,-5.471098993924109664e+02
5.561999999999998323e+01,-2.531401617050169861e+01,-2.304705073165889573e+01,-5.471325790405269345e+02
5.654699999999998283e+01,-2.531138740669439713e+01,-2.304473504155669517e+01,-5.471374270213769933e+02
5.747399999999998244e+01,-2.531008086092500164e+01,-2.303748929459119665e+01,-5.471414412858330252e+02
