# Time,X,Y,Z
0.000000000000000000e+00,-2.592462158203130329e+01,-1.822338104248050072e+01,-5.537212524414060226e+02
9.270000000000000462e-01,-2.593200769699100050e+01,-1.821778069870000039e+01,-5.537184491015619869e+02
1.854000000000000092e+00,-2.593917862960819676e+01,-1.821325263946530271e+01,-5.537165821484380785e+02
2.781000000000000139e+00,-2.594613437988280324e+01,-1.820979686477660309e+01,-5.537156515820310005e+02
3.708000000000000185e+00,-2.595287494781489812e+01,-1.820741337463380205e+01,-5.537156574023439362e+02
4.634999999999999787e+00,-2.595940033340449915e+01,-1.820610216903689960e+01,-5.537165996093749527e+02
5.561999999999999389e+00,-2.596600596646880277e+01,-1.820637931074880100e+01,-5.537190010296469609e+02
6.488999999999998991e+00,-2.597269184700779832e+01,-1.820824479976939969e+01,-5.537228616631609839e+02
7.415999999999998593e+00,-2.597901483029570002e+01,-1.821092454195460064e+01,-5.537273972701319735e+02
8.342999999999998195e+00,-2.598453177160660132e+01,-1.821364444315980080e+01,-5.537318236107769280e+02
9.269999999999997797e+00,-2.598879952621459921e+01,-1.821563040924069909e+01,-5.537353564453130730e+02
1.019699999999999740e+01,-2.599107219363829913e+01,-1.821704534624949900e+01,-5.537383189195169280e+02
1.112399999999999700e+01,-2.599153377518640085e+01,-1.821829742286139719e+01,-5.537408428817859658e+02
1.205099999999999660e+01,-2.599113597881780180e+01,-1.821898043886680085e+01,-5.537418571462590080e+02
1.297799999999999621e+01,-2.599083051249179732e+01,-1.821868819405630191e+01,-5.537402905270760129e+02
1.390499999999999581e+01,-2.599156908416749800e+01,-1.821701448822019742e+01,-5.537350718383789854e+02
1.483199999999999541e+01,-2.599313441243579703e+01,-1.821114208292310366e+01,-5.537248021730740675e+02
1.575899999999999501e+01,-2.599474792163629999e+01,-1.820031812766709933e+01,-5.537102218868079717e+02
1.668599999999999639e+01,-2.599651937835130155e+01,-1.818723300414900024e+01,-5.536934686878340699e+02
1.761299999999999599e+01,-2.599855854916280151e+01,-1.817457709406560085e+01,-5.536766802844030053e+02
1.853999999999999559e+01,-2.600097520065310164e+01,-1.816504077911380222e+01,-5.536619943847659897e+02
1.946699999999999520e+01,-2.600395210374760069e+01,-1.815802491360689785e+01,-5.536492878594380045e+02
2.039399999999999480e+01,-2.600742740322539959e+01,-1.815133616004289863e+01,-5.536372062612670106e+02
2.132099999999999440e+01,-2.601114392644889861e+01,-1.814527361239519720e+01,-5.536260403219989712e+02
2.224799999999999400e+01,-2.601484450078050159e+01,-1.814013636463719692e+01,-5.536160807733840556e+02
2.317499999999999361e+01,-2.601827195358280065e+01,-1.813622351074219807e+01,-5.536076183471679997e+02
2.410199999999999321e+01,-2.602115702876539771e+01,-1.813335097464529966e+01,-5.536064205567870431e+02
2.502899999999999281e+01,-2.602348763087769967e+01,-1.813114181777519818e+01,-5.536145097427299788e+02
2.595599999999999241e+01,-2.602539232824180004e+01,-1.812960584034570033e+01,-5.536265588773310355e+02
2.688299999999999201e+01,-2.602699968917950102e+01,-1.812875284257080111e+01,-5.536372409329219408e+02
2.780999999999999162e+01,-2.602843828201289611e+01,-1.812859262466430010e+01,-5.536412288818360139e+02
2.873699999999999122e+01,-2.602632940271699979e+01,-1.812891572850639932e+01,-5.536351819678239963e+02
2.966399999999999082e+01,-2.601938663751120018e+01,-1.812963475279930137e+01,-5.536225022174859305e+02
3.059099999999999042e+01,-2.601087699008440168e+01,-1.813094258298979966e+01,-5.536079767774259608e+02
3.151799999999999002e+01,-2.600406746412570058e+01,-1.813303210452449932e+01,-5.535963927942459577e+02
3.244499999999999318e+01,-2.600222506332399774e+01,-1.813609620285030033e+01,-5.535925374145509750e+02
3.337199999999999278e+01,-2.600764478986269879e+01,-1.814001593184130101e+01,-5.535982391333519672e+02
3.429899999999999238e+01,-2.601833618514980273e+01,-1.814446444038379980e+01,-5.536096232582970060e+02
3.522599999999999199e+01,-2.603113806171110056e+01,-1.814932275644310167e+01,-5.536229221549459680e+02
3.615299999999999159e+01,-2.604288923207209905e+01,-1.815447190798460397e+01,-5.536343681888560013e+02
