# Time,X,Y,Z
0.000000000000000000e+00,4.149304199218750000e+01,-2.016050720214839842e+01,-4.806834411621089771e+02
6.959999999999999520e-01,4.149083904505999243e+01,-2.016260475666730301e+01,-4.806780823802989744e+02
1.391999999999999904e+00,4.148870428616639572e+01,-2.016407354525449946e+01,-4.806730558954039907e+02
2.088000000000000078e+00,4.148663771550670276e+01,-2.016491356791000200e+01,-4.806683617074230028e+02
2.783999999999999808e+00,4.148463933308110541e+01,-2.016512482463379996e+01,-4.806639998163569771e+02
3.479999999999999538e+00,4.148270913888929812e+01,-2.016470731542590045e+01,-4.806599702222059705e+02
4.175999999999999268e+00,4.148084713293150116e+01,-2.016366104028629991e+01,-4.806562729249690165e+02
4.871999999999998998e+00,4.147905331520770744e+01,-2.016198599921489887e+01,-4.806529079246469678e+02
5.567999999999998728e+00,4.147732768571779616e+01,-2.015968219221189628e+01,-4.806498752212399950e+02
6.263999999999998458e+00,4.147567024446179573e+01,-2.015674961927719977e+01,-4.806471748147479843e+02
6.959999999999998188e+00,4.147404295042559852e+01,-2.015271928778080124e+01,-4.806448963417949471e+02
7.655999999999997918e+00,4.147241266988579866e+01,-2.014718270514210374e+01,-4.806431178758840019e+02
8.351999999999998536e+00,4.147081273099750121e+01,-2.014055076101519859e+01,-4.806417608853700472e+02
9.047999999999998266e+00,4.146927688882079366e+01,-2.013323960819370129e+01,-4.806407458326870028e+02
9.743999999999997996e+00,4.146783889841560011e+01,-2.012566539947129840e+01,-4.806399931802710057e+02
1.043999999999999773e+01,4.146653251484170255e+01,-2.011824428764160189e+01,-4.806394233905549527e+02
1.113599999999999746e+01,4.146539149315920270e+01,-2.011139242549819883e+01,-4.806389569259739574e+02
1.183199999999999719e+01,4.146444958842800332e+01,-2.010552596583490015e+01,-4.806385142489610303e+02
1.252799999999999692e+01,4.146374055570800010e+01,-2.010106106144519700e+01,-4.806380158219519672e+02
1.322399999999999665e+01,4.146364937414200114e+01,-2.009874083711759951e+01,-4.806373698475409810e+02
1.391999999999999638e+01,4.146477072516639595e+01,-2.009900514776330027e+01,-4.806365682328159892e+02
1.461599999999999611e+01,4.146693939471170154e+01,-2.010118513750089875e+01,-4.806357026844219718e+02
1.531199999999999584e+01,4.146997162589610042e+01,-2.010458970309969828e+01,-4.806348664665050023e+02
