# Time,X,Y,Z
0.000000000000000000e+00,3.940745544433590197e+01,-1.836261749267579901e+01,-4.770739746093750000e+02
6.959999999999999520e-01,3.940442180581700171e+01,-1.836202709842950043e+01,-4.770745878019550332e+02
1.391999999999999904e+00,3.940209067305150370e+01,-1.836136347634430166e+01,-4.770748109456729935e+02
2.088000000000000078e+00,3.940046204603920188e+01,-1.836062662642019916e+01,-4.770746440405289945e+02
2.783999999999999808e+00,3.939953592478029520e+01,-1.835981654865720003e+01,-4.770740870865229795e+02
3.479999999999999538e+00,3.939931230927470551e+01,-1.835893324305530072e+01,-4.770731400836560283e+02
4.175999999999999268e+00,3.939979119952239728e+01,-1.835797670961460071e+01,-4.770718030319280274e+02
4.871999999999998998e+00,3.940097259552349840e+01,-1.835694694833489748e+01,-4.770700759313369872e+02
5.567999999999998728e+00,3.940285649727779571e+01,-1.835584395921630119e+01,-4.770679587818850109e+02
6.263999999999998458e+00,3.940544290478550238e+01,-1.835466774225880116e+01,-4.770654515835710185e+02
6.959999999999998188e+00,3.940948372718510484e+01,-1.835337582132180145e+01,-4.770622741400119935e+02
7.655999999999997918e+00,3.941563387733629753e+01,-1.835193119968669961e+01,-4.770581824001590121e+02
8.351999999999998536e+00,3.942323459928829976e+01,-1.835037109117230258e+01,-4.770534218471750023e+02
9.047999999999998266e+00,3.943161869899870453e+01,-1.834873318627419891e+01,-4.770482411086519505e+02
9.743999999999997996e+00,3.944011898242520431e+01,-1.834705517548770004e+01,-4.770428888121799673e+02
1.043999999999999773e+01,3.944806825552570473e+01,-1.834537474930829859e+01,-4.770376135853510391e+02
1.113599999999999746e+01,3.945479932425769931e+01,-1.834372959823160087e+01,-4.770326640557540259e+02
1.183199999999999719e+01,3.945964499457890184e+01,-1.834215741275289702e+01,-4.770282888509809709e+02
1.252799999999999692e+01,3.946193807244720375e+01,-1.834069588336789991e+01,-4.770247365986219847e+02
1.322399999999999665e+01,3.946211636122729516e+01,-1.833974061970640079e+01,-4.770219801246659586e+02
1.391999999999999638e+01,3.946203030835629733e+01,-1.833981068305719830e+01,-4.770195916979530466e+02
1.461599999999999611e+01,3.946174570833399997e+01,-1.834057810440269876e+01,-4.770175504127249724e+02
1.531199999999999584e+01,3.946127754645110031e+01,-1.834169511596920188e+01,-4.770158475652580137e+02
1.600799999999999557e+01,3.946064080799799711e+01,-1.834281394998319925e+01,-4.770144744518240145e+02
1.670399999999999707e+01,3.945985047826529524e+01,-1.834358683867089823e+01,-4.770134223686969790e+02
1.739999999999999858e+01,3.945892154254339346e+01,-1.834366601425880106e+01,-4.770126826121499448e+02
1.809600000000000009e+01,3.945786898612279714e+01,-1.834270370897329983e+01,-4.770122464784570298e+02
1.879200000000000159e+01,3.945670779429409691e+01,-1.834035215504060190e+01,-4.770121052638900778e+02
1.948800000000000310e+01,3.945547654211170396e+01,-1.833665493003799796e+01,-4.770125208345160104e+02
2.018400000000000460e+01,3.945423428262110122e+01,-1.833251139976099964e+01,-4.770140441146929788e+02
2.088000000000000611e+01,3.945296312290189888e+01,-1.832805334352989846e+01,-4.770163969037039919e+02
2.157600000000000762e+01,3.945164139838570350e+01,-1.832336283635470053e+01,-4.770192590915429491e+02
2.227200000000000912e+01,3.945024744450439869e+01,-1.831852195324539778e+01,-4.770223105682089795e+02
2.296800000000001063e+01,3.944875959668979704e+01,-1.831361276921189685e+01,-4.770252312236969487e+02
2.366400000000001214e+01,3.944715619037379639e+01,-1.830871735926439925e+01,-4.770277009480039965e+02
2.436000000000001364e+01,3.944541556098810275e+01,-1.830391779841269795e+01,-4.770293996311260116e+02
2.505600000000001515e+01,3.944351604396459976e+01,-1.829929616166689854e+01,-4.770300071630600200e+02
2.575200000000001666e+01,3.944116878618229549e+01,-1.829478989988119864e+01,-4.770293289533900634e+02
2.644800000000001816e+01,3.943755509777039947e+01,-1.828999336682770149e+01,-4.770277366128669883e+02
2.714400000000001967e+01,3.943293449138889883e+01,-1.828501744604270129e+01,-4.770254732471640295e+02
2.784000000000002117e+01,3.942766202741789527e+01,-1.828002195869050084e+01,-4.770227527445210285e+02
2.853600000000002268e+01,3.942209276623750469e+01,-1.827516672593549885e+01,-4.770197889931799864e+02
2.923200000000002419e+01,3.941658176822789983e+01,-1.827061156894210114e+01,-4.770167958813809719e+02
2.992800000000002569e+01,3.941148409376900474e+01,-1.826651630887450040e+01,-4.770139872973650199e+02
3.062400000000002720e+01,3.940715480324099929e+01,-1.826304076689699940e+01,-4.770115771293729949e+02
3.132000000000002871e+01,3.940394895702399936e+01,-1.826034476417400043e+01,-4.770097792656449656e+02
3.201600000000002666e+01,3.940205379408949682e+01,-1.825856983704430192e+01,-4.770087830163449780e+02
3.271200000000002461e+01,3.940079186157479540e+01,-1.825766350585299946e+01,-4.770085112199050172e+02
3.340800000000002257e+01,3.939994385752260087e+01,-1.825748092679089751e+01,-4.770087544640550163e+02
3.410400000000002052e+01,3.939939069524189819e+01,-1.825787954131989821e+01,-4.770093059170310426e+02
3.480000000000001847e+01,3.939901328804199920e+01,-1.825871679090199962e+01,-4.770099587470689926e+02
3.549600000000001643e+01,3.939869254923179653e+01,-1.825985011699910032e+01,-4.770105061224049905e+02
3.619200000000001438e+01,3.939830939212050254e+01,-1.826113696107330142e+01,-4.770107412112740235e+02
3.688800000000001234e+01,3.939774473001720168e+01,-1.826243476458660098e+01,-4.770104571819139778e+02
3.758400000000001029e+01,3.939687947623090025e+01,-1.826360096900089758e+01,-4.770094472025589880e+02
3.828000000000000824e+01,3.939558032577339475e+01,-1.826453253689519940e+01,-4.770075429792810269e+02
3.897600000000000620e+01,3.939372814501900422e+01,-1.826542244107810120e+01,-4.770049410538430266e+02
3.967200000000000415e+01,3.939146070316549952e+01,-1.826631817770589805e+01,-4.770018252769619949e+02
4.036800000000000210e+01,3.938895071316279939e+01,-1.826721727918469895e+01,-4.769983414929419610e+02
4.106400000000000006e+01,3.938637088796029673e+01,-1.826811727792080120e+01,-4.769946355460870109e+02
4.175999999999999801e+01,3.938389394050789605e+01,-1.826901570632039906e+01,-4.769908532807010033e+02
4.245599999999999596e+01,3.938169258375520343e+01,-1.826991009678969746e+01,-4.769871405410890475e+02
4.315199999999999392e+01,3.937993953065179653e+01,-1.827079798173489777e+01,-4.769836431715529557e+02
4.384799999999999187e+01,3.937880749414750170e+01,-1.827167689356220137e+01,-4.769805070163989740e+02
4.454399999999998983e+01,3.937846973306489673e+01,-1.827254227111090046e+01,-4.769778522489880288e+02
4.523999999999998778e+01,3.937901025941229705e+01,-1.827337194309839674e+01,-4.769754891894569937e+02
4.593599999999998573e+01,3.938031839676489909e+01,-1.827416743029120028e+01,-4.769733299886099189e+02
4.663199999999998369e+01,3.938226116476909766e+01,-1.827493741773099956e+01,-4.769713541903799410e+02
4.732799999999998164e+01,3.938470558307160729e+01,-1.827569059045919886e+01,-4.769695413387009921e+02
4.802399999999997959e+01,3.938751867131880147e+01,-1.827643563351730194e+01,-4.769678709775070047e+02
4.871999999999997755e+01,3.939056744915750130e+01,-1.827718123194679833e+01,-4.769663226507319678e+02
4.941599999999997550e+01,3.939371893623410159e+01,-1.827793607078909943e+01,-4.769648759023079947e+02
5.011199999999997345e+01,3.939684015219520319e+01,-1.827870883508580135e+01,-4.769635102761700409e+02
5.080799999999997141e+01,3.939984613727300200e+01,-1.827952164871350149e+01,-4.769622337627130264e+02
5.150399999999996936e+01,3.940346998361979303e+01,-1.828062314436860092e+01,-4.769615508035150242e+02
5.219999999999996732e+01,3.940779978975829323e+01,-1.828207567765939956e+01,-4.769616119398900764e+02
5.289599999999996527e+01,3.941257053453060166e+01,-1.828384198892259960e+01,-4.769623624023329853e+02
5.359199999999996322e+01,3.941751719677870369e+01,-1.828588481849470071e+01,-4.769637474213340056e+02
5.428799999999996118e+01,3.942237475534459890e+01,-1.828816690671239797e+01,-4.769657122273870300e+02
5.498399999999995913e+01,3.942687818907039343e+01,-1.829065099391230120e+01,-4.769682020509839617e+02
5.567999999999995708e+01,3.943076247679829294e+01,-1.829329982043100244e+01,-4.769711621226180114e+02
5.637599999999995504e+01,3.943376259737009804e+01,-1.829607612660500138e+01,-4.769745376727800021e+02
5.707199999999995299e+01,3.943559841669890176e+01,-1.829898433279539915e+01,-4.769783363517369708e+02
5.776799999999995094e+01,3.943557562408869899e+01,-1.830350159265359977e+01,-4.769847622187210163e+02
5.846399999999994890e+01,3.943374867007939599e+01,-1.830997084849560252e+01,-4.769942949779019727e+02
5.915999999999994685e+01,3.943055659425620263e+01,-1.831783277516810315e+01,-4.770060587180829543e+02
