# Time,X,Y,Z
0.000000000000000000e+00,4.015229797363279829e+01,-1.775764465332030184e+01,-4.775514526367189774e+02
6.959999999999999520e-01,4.014866607079699889e+01,-1.775565142827760212e+01,-4.775497427976650329e+02
1.391999999999999904e+00,4.014578779896550031e+01,-1.775370344382319843e+01,-4.775478537620729753e+02
2.088000000000000078e+00,4.014366315813829544e+01,-1.775180069995730037e+01,-4.775457855299410426e+02
2.783999999999999808e+00,4.014229214831539849e+01,-1.774994319667969833e+01,-4.775435381012699736e+02
3.479999999999999538e+00,4.014167476949690183e+01,-1.774813093399049890e+01,-4.775411114760590294e+02
4.175999999999999268e+00,4.014181102168269888e+01,-1.774636391188959905e+01,-4.775385056543090059e+02
4.871999999999998998e+00,4.014270090487289622e+01,-1.774464213037720128e+01,-4.775357206360200735e+02
5.567999999999998728e+00,4.014434441906739437e+01,-1.774296558945309954e+01,-4.775327564211910385e+02
6.263999999999998458e+00,4.014674156426620755e+01,-1.774133428911739685e+01,-4.775296130098240042e+02
6.959999999999998188e+00,4.015076195271120696e+01,-1.773976316428160160e+01,-4.775261919964340223e+02
7.655999999999997918e+00,4.015716301666500243e+01,-1.773826522325349941e+01,-4.775224076698470412e+02
8.351999999999998536e+00,4.016518287918010088e+01,-1.773682738139130066e+01,-4.775183462441999609e+02
9.047999999999998266e+00,4.017404990432739709e+01,-1.773543638645019982e+01,-4.775140950379570199e+02
9.743999999999997996e+00,4.018299245617760107e+01,-1.773407898618529899e+01,-4.775097413695829687e+02
1.043999999999999773e+01,4.019123889880129497e+01,-1.773274192835200225e+01,-4.775053725575430121e+02
1.113599999999999746e+01,4.019801759626949433e+01,-1.773141196070540104e+01,-4.775010759203029806e+02
1.183199999999999719e+01,4.020255691265270315e+01,-1.773007583100070050e+01,-4.774969387763250097e+02
1.252799999999999692e+01,4.020408521202180196e+01,-1.772872028699319813e+01,-4.774930484440769760e+02
1.322399999999999665e+01,4.020319792146820248e+01,-1.772743501977790004e+01,-4.774894692070780025e+02
1.391999999999999638e+01,4.020220429120450234e+01,-1.772637106472389945e+01,-4.774862147021890451e+02
1.461599999999999611e+01,4.020117841439209627e+01,-1.772545663681619743e+01,-4.774833187046520493e+02
1.531199999999999584e+01,4.020013118637460536e+01,-1.772461451497269991e+01,-4.774808158369020248e+02
1.600799999999999557e+01,4.019907350249560096e+01,-1.772376747811130215e+01,-4.774787407213719916e+02
1.670399999999999707e+01,4.019801625809860468e+01,-1.772283830514969694e+01,-4.774771279804969595e+02
1.739999999999999858e+01,4.019697034852729445e+01,-1.772174977500580084e+01,-4.774760122367120516e+02
1.809600000000000009e+01,4.019594666912529135e+01,-1.772042466659749849e+01,-4.774754281124500039e+02
1.879200000000000159e+01,4.019495611523600331e+01,-1.771878575884260343e+01,-4.774754102301450303e+02
1.948800000000000310e+01,4.019400923671599912e+01,-1.771642253477019935e+01,-4.774766874873579923e+02
2.018400000000000460e+01,4.019310271665829504e+01,-1.771257185692340030e+01,-4.774807416259239972e+02
2.088000000000000611e+01,4.019222098613420258e+01,-1.770749533099289863e+01,-4.774869378480470345e+02
2.157600000000000762e+01,4.019134819322139407e+01,-1.770150627378310304e+01,-4.774945340952160109e+02
2.227200000000000912e+01,4.019046848599779764e+01,-1.769491800209789645e+01,-4.775027883089200031e+02
2.296800000000001063e+01,4.018956601254109984e+01,-1.768804383274139980e+01,-4.775109584306479746e+02
2.366400000000001214e+01,4.018862492092920036e+01,-1.768119708251780153e+01,-4.775183024018890592e+02
2.436000000000001364e+01,4.018762935923970048e+01,-1.767469106823110181e+01,-4.775240781641310264e+02
2.505600000000001515e+01,4.018656347555060648e+01,-1.766883910668549973e+01,-4.775275436588639764e+02
2.575200000000001666e+01,4.018523411316850513e+01,-1.766364025855730091e+01,-4.775286314702739787e+02
2.644800000000001816e+01,4.018307762073499845e+01,-1.765822033873050145e+01,-4.775293821513379839e+02
2.714400000000001967e+01,4.018022332145020670e+01,-1.765267537199779824e+01,-4.775300313490930080e+02
2.784000000000002117e+01,4.017686301018739670e+01,-1.764720141310969836e+01,-4.775306114875739922e+02
2.853600000000002268e+01,4.017318848182020474e+01,-1.764199451681669828e+01,-4.775311549908120128e+02
2.923200000000002419e+01,4.016939153122210371e+01,-1.763725073786939745e+01,-4.775316942828389983e+02
2.992800000000002569e+01,4.016566395326650252e+01,-1.763316613101850194e+01,-4.775322617876880145e+02
3.062400000000002720e+01,4.016219754282679588e+01,-1.762993675101439806e+01,-4.775328899293920131e+02
3.132000000000002871e+01,4.015918409477649931e+01,-1.762775865260769947e+01,-4.775336111319830366e+02
3.201600000000002666e+01,4.015671073993230067e+01,-1.762671813106949870e+01,-4.775344697105779801e+02
3.271200000000002461e+01,4.015436160982610403e+01,-1.762634540193189991e+01,-4.775355198261970031e+02
3.340800000000002257e+01,4.015205828501849794e+01,-1.762648379616459948e+01,-4.775367098693049570e+02
3.410400000000002052e+01,4.014978798483010536e+01,-1.762704300561639670e+01,-4.775379766812560547e+02
3.480000000000001847e+01,4.014753792858170556e+01,-1.762793272213620099e+01,-4.775392571034039975e+02
3.549600000000001643e+01,4.014529533559390018e+01,-1.762906263757290048e+01,-4.775404879771029414e+02
3.619200000000001438e+01,4.014304742518739744e+01,-1.763034244377539750e+01,-4.775416061437059625e+02
3.688800000000001234e+01,4.014078141668279898e+01,-1.763168183259249844e+01,-4.775425484445670463e+02
3.758400000000001029e+01,4.013848452940079881e+01,-1.763299049587319800e+01,-4.775432517210400647e+02
3.828000000000000824e+01,4.013611750119149946e+01,-1.763419075506169875e+01,-4.775434082016639650e+02
3.897600000000000620e+01,4.013350928660420180e+01,-1.763532790826960195e+01,-4.775414040695349627e+02
3.967200000000000415e+01,4.013069915969879276e+01,-1.763644888050550108e+01,-4.775374178047229634e+02
4.036800000000000210e+01,4.012776923331649925e+01,-1.763758862128469929e+01,-4.775320111148529918e+02
4.106400000000000006e+01,4.012480162029859798e+01,-1.763878208012269866e+01,-4.775257457075509819e+02
4.175999999999999801e+01,4.012187843348629457e+01,-1.764006420653479879e+01,-4.775191832904440048e+02
4.245599999999999596e+01,4.011908178572100070e+01,-1.764146995003630281e+01,-4.775128855711569713e+02
4.315199999999999392e+01,4.011649378984400016e+01,-1.764303426014269860e+01,-4.775074142573169524e+02
4.384799999999999187e+01,4.011419655869649858e+01,-1.764479208636920049e+01,-4.775033310565489728e+02
4.454399999999998983e+01,4.011238178953529854e+01,-1.764680215992310153e+01,-4.775010501154590088e+02
4.523999999999998778e+01,4.011219198735950187e+01,-1.764931564454749946e+01,-4.774993178125760096e+02
4.593599999999998573e+01,4.011358786087230044e+01,-1.765229929234569894e+01,-4.774976935178799522e+02
4.663199999999998369e+01,4.011616143923099997e+01,-1.765563681658489870e+01,-4.774961486677279936e+02
4.732799999999998164e+01,4.011950475159320462e+01,-1.765921193053189597e+01,-4.774946546984809856e+02
4.802399999999997959e+01,4.012320982711610640e+01,-1.766290834745369764e+01,-4.774931830464959717e+02
4.871999999999997755e+01,4.012686869495710340e+01,-1.766660978061729992e+01,-4.774917051481340309e+02
4.941599999999997550e+01,4.013007338427360082e+01,-1.767019994328969901e+01,-4.774901924397519792e+02
5.011199999999997345e+01,4.013241592422289727e+01,-1.767356254873779875e+01,-4.774886163577110096e+02
5.080799999999997141e+01,4.013353408497079755e+01,-1.767657743384080149e+01,-4.774869402629139472e+02
5.150399999999996936e+01,4.013401382600370226e+01,-1.767911885529189675e+01,-4.774850132114309531e+02
5.219999999999996732e+01,4.013422846875850070e+01,-1.768125687263469814e+01,-4.774828480372290187e+02
5.289599999999996527e+01,4.013427015208410609e+01,-1.768310979112210291e+01,-4.774805245536170446e+02
5.359199999999996322e+01,4.013423101482960220e+01,-1.768479591600720013e+01,-4.774781225739050114e+02
5.428799999999996118e+01,4.013420319584410123e+01,-1.768643355254269878e+01,-4.774757219114019904e+02
5.498399999999995913e+01,4.013427883397670115e+01,-1.768814100598160266e+01,-4.774734023794170525e+02
5.567999999999995708e+01,4.013455006807629388e+01,-1.769003658157680192e+01,-4.774712437912600080e+02
5.637599999999995504e+01,4.013510903699189925e+01,-1.769223858458119736e+01,-4.774693259602400417e+02
5.707199999999995299e+01,4.013604877667370374e+01,-1.769489908709950043e+01,-4.774678153704060151e+02
5.776799999999995094e+01,4.013744747992189588e+01,-1.769930472076229933e+01,-4.774699173083459982e+02
5.846399999999994890e+01,4.013922783985750442e+01,-1.770565828232010119e+01,-4.774764119487480230e+02
5.915999999999994685e+01,4.014127082272909774e+01,-1.771340353044810101e+01,-4.774861919304569824e+02
5.985599999999994481e+01,4.014345739478559949e+01,-1.772198422382160032e+01,-4.774981498923210097e+02
6.055199999999994276e+01,4.014566852227549987e+01,-1.773084412111560226e+01,-4.775111784731849411e+02
6.124799999999994071e+01,4.014778517144750225e+01,-1.773942698100530180e+01,-4.775241703118960004e+02
6.194399999999993867e+01,4.014968830855040238e+01,-1.774717656216600048e+01,-4.775360180472989668e+02
6.263999999999993662e+01,4.015125889983289653e+01,-1.775353662327280091e+01,-4.775456143182409505e+02
6.333599999999993457e+01,4.015237941697920121e+01,-1.775795795785870013e+01,-4.775518657685099697e+02
6.403199999999993963e+01,4.015316670266109611e+01,-1.776098656839599954e+01,-4.775558593758299821e+02
6.472799999999993759e+01,4.015375490460739627e+01,-1.776324932339520046e+01,-4.775588431054370062e+02
6.542399999999993554e+01,4.015414402281799511e+01,-1.776474622285610039e+01,-4.775608169573300188e+02
6.611999999999993349e+01,4.015433405729289973e+01,-1.776547726677889827e+01,-4.775617809315110094e+02
6.681599999999993145e+01,4.015432500803220250e+01,-1.776544245516360121e+01,-4.775617350279789548e+02
6.751199999999992940e+01,4.015411687503589633e+01,-1.776464178800999960e+01,-4.775606792467330024e+02
6.820799999999992735e+01,4.015370965830379646e+01,-1.776307526531829950e+01,-4.775586135877749712e+02
6.890399999999992531e+01,4.015310335783620133e+01,-1.776074288708839788e+01,-4.775555380511029853e+02
