# Time,X,Y,Z
0.000000000000000000e+00,4.099647521972659803e+01,-2.021015930175780184e+01,-4.806058654785160229e+02
6.959999999999999520e-01,4.099421182322999613e+01,-2.021156139103699800e+01,-4.805998538770519986e+02
1.391999999999999904e+00,4.099209285718989548e+01,-2.021235066302489614e+01,-4.805942581263120132e+02
2.088000000000000078e+00,4.099011832160639557e+01,-2.021252711772159927e+01,-4.805890782262960101e+02
2.783999999999999808e+00,4.098828821647950349e+01,-2.021209075512700082e+01,-4.805843141770020566e+02
3.479999999999999538e+00,4.098660254180909845e+01,-2.021104157524110079e+01,-4.805799659784320284e+02
4.175999999999999268e+00,4.098506129759520178e+01,-2.020937957806400220e+01,-4.805760336305850160e+02
4.871999999999998998e+00,4.098366448383789873e+01,-2.020710476359560204e+01,-4.805725171334610195e+02
5.567999999999998728e+00,4.098241210053709693e+01,-2.020421713183590029e+01,-4.805694164870610052e+02
6.263999999999998458e+00,4.098130414769290297e+01,-2.020071668278499999e+01,-4.805667316913829836e+02
6.959999999999998188e+00,4.098032022505530136e+01,-2.019611127809649886e+01,-4.805646341709940543e+02
7.655999999999997918e+00,4.097944256400670326e+01,-2.018997226527050159e+01,-4.805632732366900655e+02
8.351999999999998536e+00,4.097868903743260205e+01,-2.018273081218070075e+01,-4.805624987015029888e+02
9.047999999999998266e+00,4.097807774715489870e+01,-2.017482360958630139e+01,-4.805621584547039902e+02
9.743999999999997996e+00,4.097762679499529526e+01,-2.016668734824679987e+01,-4.805621003855619620e+02
1.043999999999999773e+01,4.097735428277550085e+01,-2.015875871892160021e+01,-4.805621723833460237e+02
1.113599999999999746e+01,4.097727831231729567e+01,-2.015147441236989678e+01,-4.805622223373259772e+02
1.183199999999999719e+01,4.097741698544240307e+01,-2.014527111935120018e+01,-4.805620981367720219e+02
1.252799999999999692e+01,4.097778840397250377e+01,-2.014058553062489665e+01,-4.805616476709519702e+02
1.322399999999999665e+01,4.097859845333879747e+01,-2.013803256626880156e+01,-4.805607476289569604e+02
1.391999999999999638e+01,4.098016631084310291e+01,-2.013781739913650171e+01,-4.805594709439170060e+02
1.461599999999999611e+01,4.098240581678670225e+01,-2.013934408204260151e+01,-4.805579723729920261e+02
1.531199999999999584e+01,4.098522090920479855e+01,-2.014200209660639729e+01,-4.805564069433499981e+02
1.600799999999999557e+01,4.098851552613260196e+01,-2.014518092444719954e+01,-4.805549296821579901e+02
1.670399999999999707e+01,4.099219360560510239e+01,-2.014827004718439696e+01,-4.805536956165830134e+02
1.739999999999999858e+01,4.099615908565739630e+01,-2.015065894643730005e+01,-4.805528597737930454e+02
1.809600000000000009e+01,4.100031590432480044e+01,-2.015173710382530103e+01,-4.805525771809559501e+02
1.879200000000000159e+01,4.100456799964229759e+01,-2.015089400096769978e+01,-4.805530028652390229e+02
1.948800000000000310e+01,4.100939634946439583e+01,-2.014753583650339763e+01,-4.805541427983540075e+02
2.018400000000000460e+01,4.101599263337899970e+01,-2.014173924758570067e+01,-4.805556476644989630e+02
2.088000000000000611e+01,4.102387319596309823e+01,-2.013417318498760267e+01,-4.805574315769380291e+02
2.157600000000000762e+01,4.103246735180700000e+01,-2.012552027942509980e+01,-4.805594268489420529e+02
2.227200000000000912e+01,4.104120441550139731e+01,-2.011646316161419890e+01,-4.805615657937840410e+02
2.296800000000001063e+01,4.104951370163679769e+01,-2.010768446227089967e+01,-4.805637807247350111e+02
2.366400000000001214e+01,4.105682452480350264e+01,-2.009986681211119830e+01,-4.805660039550659803e+02
2.436000000000001364e+01,4.106256619959220444e+01,-2.009369284185110160e+01,-4.805681677980500126e+02
2.505600000000001515e+01,4.106616804059340353e+01,-2.008984518220669813e+01,-4.805702045669580116e+02
2.575200000000001666e+01,4.106750585737940185e+01,-2.008846706429589801e+01,-4.805721313552670040e+02
2.644800000000001816e+01,4.106795221760830117e+01,-2.008796425027199817e+01,-4.805741844132430174e+02
2.714400000000001967e+01,4.106780626327260109e+01,-2.008812354335550054e+01,-4.805763186757530434e+02
2.784000000000002117e+01,4.106723765832460060e+01,-2.008889165872360394e+01,-4.805784612802610241e+02
2.853600000000002268e+01,4.106641606671620082e+01,-2.009021531155340057e+01,-4.805805393642340277e+02
2.923200000000002419e+01,4.106551115239980021e+01,-2.009204121702210344e+01,-4.805824800651360533e+02
2.992800000000002569e+01,4.106469257932729988e+01,-2.009431609030690069e+01,-4.805842105204350219e+02
3.062400000000002720e+01,4.106413001145089936e+01,-2.009698664658499823e+01,-4.805856578675939659e+02
3.132000000000002871e+01,4.106399311272279817e+01,-2.009999960103339944e+01,-4.805867492440809770e+02
3.201600000000002666e+01,4.106440954487229789e+01,-2.010350335982760228e+01,-4.805872849974149972e+02
3.271200000000002461e+01,4.106522296763079538e+01,-2.010831463009519737e+01,-4.805866779978299519e+02
3.340800000000002257e+01,4.106629535323939706e+01,-2.011417074396780080e+01,-4.805850661795630003e+02
3.410400000000002052e+01,4.106750790907149451e+01,-2.012065650796460048e+01,-4.805826861832499617e+02
3.480000000000001847e+01,4.106874184250079907e+01,-2.012735672860480207e+01,-4.805797746495219940e+02
3.549600000000001643e+01,4.106987836090060284e+01,-2.013385621240770007e+01,-4.805765682190160533e+02
3.619200000000001438e+01,4.107079867164470244e+01,-2.013973976589239712e+01,-4.805733035323639797e+02
3.688800000000001234e+01,4.107138398210639707e+01,-2.014459219557819836e+01,-4.805702172302010240e+02
3.758400000000001029e+01,4.107151549965929860e+01,-2.014799830798410341e+01,-4.805675459531599358e+02
3.828000000000000824e+01,4.107105518169929326e+01,-2.014949146634110377e+01,-4.805654201583609506e+02
3.897600000000000620e+01,4.106982516233760094e+01,-2.014863792616000282e+01,-4.805632538463320316e+02
3.967200000000000415e+01,4.106789535334689845e+01,-2.014590228240589909e+01,-4.805609855530380514e+02
4.036800000000000210e+01,4.106537467817400255e+01,-2.014187297534119736e+01,-4.805586991430300259e+02
4.106400000000000006e+01,4.106237206026570163e+01,-2.013713844522869678e+01,-4.805564784808589707e+02
4.175999999999999801e+01,4.105899642306870589e+01,-2.013228713233100109e+01,-4.805544074310790279e+02
4.245599999999999596e+01,4.105535669002970423e+01,-2.012790747691069981e+01,-4.805525698582409859e+02
