# Time,X,Y,Z
0.000000000000000000e+00,3.901018524169920454e+01,-2.061819458007810013e+01,-4.756415710449220455e+02
6.959999999999999520e-01,3.901041650474849831e+01,-2.062204113325419996e+01,-4.756439528881520005e+02
1.391999999999999904e+00,3.901080507813720288e+01,-2.062542719720149975e+01,-4.756456591279850272e+02
2.088000000000000078e+00,3.901135096186519746e+01,-2.062835277192000305e+01,-4.756466897644210121e+02
2.783999999999999808e+00,3.901205415593260284e+01,-2.063081785740969920e+01,-4.756470447974610352e+02
3.479999999999999538e+00,3.901291466033939770e+01,-2.063282245367049939e+01,-4.756467242271040163e+02
4.175999999999999268e+00,3.901393247508550388e+01,-2.063436656070249953e+01,-4.756457280533509788e+02
4.871999999999998998e+00,3.901510760017090007e+01,-2.063545017850569963e+01,-4.756440562762010131e+02
5.567999999999998728e+00,3.901644003559569995e+01,-2.063607330708010323e+01,-4.756417088956540056e+02
6.263999999999998458e+00,3.901792978135989642e+01,-2.063623594642560377e+01,-4.756386859117109793e+02
6.959999999999998188e+00,3.901970827459379620e+01,-2.063567308590869942e+01,-4.756345189423410034e+02
7.655999999999997918e+00,3.902188999703800221e+01,-2.063415390126730031e+01,-4.756288000267939537e+02
8.351999999999998536e+00,3.902435979516209841e+01,-2.063191057126219974e+01,-4.756219395197720132e+02
9.047999999999998266e+00,3.902700104041920071e+01,-2.062917824866239869e+01,-4.756143530322640345e+02
9.743999999999997996e+00,3.902969710426220473e+01,-2.062619208623669920e+01,-4.756064561752590407e+02
1.043999999999999773e+01,3.903233135814399901e+01,-2.062318723675419818e+01,-4.755986645597450320e+02
1.113599999999999746e+01,3.903478717351779181e+01,-2.062039885298380071e+01,-4.755913937967099514e+02
1.183199999999999719e+01,3.903694792183640061e+01,-2.061806208769450066e+01,-4.755850594971449823e+02
1.252799999999999692e+01,3.903869697455279919e+01,-2.061641209365510363e+01,-4.755800772720369878e+02
1.322399999999999665e+01,3.903971780193489849e+01,-2.061539697267419768e+01,-4.755762486649770153e+02
1.391999999999999638e+01,3.903971257052000254e+01,-2.061453960629969728e+01,-4.755725896562029789e+02
1.461599999999999611e+01,3.903892707556260433e+01,-2.061377959321020015e+01,-4.755691075629470106e+02
1.531199999999999584e+01,3.903761904655949877e+01,-2.061306914855600070e+01,-4.755658379327459784e+02
1.600799999999999557e+01,3.903604621300720368e+01,-2.061236048748689953e+01,-4.755628163131360111e+02
1.670399999999999707e+01,3.903446630440259923e+01,-2.061160582515289619e+01,-4.755600782516510208e+02
1.739999999999999858e+01,3.903313705024229563e+01,-2.061075737670419983e+01,-4.755576592958280457e+02
1.809600000000000009e+01,3.903231618002299541e+01,-2.060976735729060039e+01,-4.755555949932019644e+02
1.879200000000000159e+01,3.903226142324150061e+01,-2.060858798206220044e+01,-4.755539208913089624e+02
1.948800000000000310e+01,3.903326958458089990e+01,-2.060722519687969978e+01,-4.755526850830239596e+02
2.018400000000000460e+01,3.903541880163579236e+01,-2.060580040974910432e+01,-4.755518832683879964e+02
2.088000000000000611e+01,3.903841066576639918e+01,-2.060432763384019950e+01,-4.755514078197810477e+02
2.157600000000000762e+01,3.904193422359729482e+01,-2.060281400730530166e+01,-4.755511475260780117e+02
2.227200000000000912e+01,3.904567852175279796e+01,-2.060126666829660280e+01,-4.755509911761509443e+02
2.296800000000001063e+01,3.904933260685729834e+01,-2.059969275496639796e+01,-4.755508275588729816e+02
2.366400000000001214e+01,3.905258552553539886e+01,-2.059809940546689688e+01,-4.755505454631160092e+02
2.436000000000001364e+01,3.905512632441139687e+01,-2.059649375795030224e+01,-4.755500336777529924e+02
2.505600000000001515e+01,3.905664405010989526e+01,-2.059488295056900142e+01,-4.755491809916570105e+02
2.575200000000001666e+01,3.905690067109320296e+01,-2.059321288735809929e+01,-4.755477231165669991e+02
2.644800000000001816e+01,3.905610303931829463e+01,-2.059129900593260132e+01,-4.755452011293599526e+02
2.714400000000001967e+01,3.905452148050589756e+01,-2.058919307735779824e+01,-4.755419035890679993e+02
2.784000000000002117e+01,3.905241507182079630e+01,-2.058696832391230203e+01,-4.755381791744069915e+02
2.853600000000002268e+01,3.905004289042789622e+01,-2.058469796787480277e+01,-4.755343765640930087e+02
2.923200000000002419e+01,3.904766401349210270e+01,-2.058245523152389822e+01,-4.755308444368419600e+02
2.992800000000002569e+01,3.904553751817810081e+01,-2.058031333713799782e+01,-4.755279314713690155e+02
3.062400000000002720e+01,3.904392248165089541e+01,-2.057834550699589826e+01,-4.755259863463909937e+02
3.132000000000002871e+01,3.904307798107529948e+01,-2.057662496337610136e+01,-4.755253577406220415e+02
3.201600000000002666e+01,3.904319643931170702e+01,-2.057540907989070078e+01,-4.755261795812359651e+02
3.271200000000002461e+01,3.904403158949899932e+01,-2.057553127324880293e+01,-4.755275452914650032e+02
3.340800000000002257e+01,3.904538333210410173e+01,-2.057679078021200070e+01,-4.755292286445400123e+02
3.410400000000002052e+01,3.904708313030550215e+01,-2.057884462270310166e+01,-4.755311373622400879e+02
3.480000000000001847e+01,3.904896244728200116e+01,-2.058134982264510171e+01,-4.755331791663480203e+02
3.549600000000001643e+01,3.905085274621220037e+01,-2.058396340196080132e+01,-4.755352617786419955e+02
3.619200000000001438e+01,3.905258549027470139e+01,-2.058634238257319993e+01,-4.755372929209030417e+02
3.688800000000001234e+01,3.905399214264819818e+01,-2.058814378640519749e+01,-4.755391803149120165e+02
3.758400000000001029e+01,3.905490416651139896e+01,-2.058902463537969751e+01,-4.755408316824479584e+02
3.828000000000000824e+01,3.905506935897020071e+01,-2.058876854271330004e+01,-4.755421931587000017e+02
3.897600000000000620e+01,3.905391409388710144e+01,-2.058809189533660344e+01,-4.755434849531350210e+02
3.967200000000000415e+01,3.905169017796879416e+01,-2.058721901596439707e+01,-4.755447627531749504e+02
4.036800000000000210e+01,3.904879811390210165e+01,-2.058621202329230115e+01,-4.755460317648639830e+02
4.106400000000000006e+01,3.904563840437329958e+01,-2.058513303601550248e+01,-4.755472971942450044e+02
4.175999999999999801e+01,3.904261155206900469e+01,-2.058404417282930154e+01,-4.755485642473619805e+02
4.245599999999999596e+01,3.904011805967589765e+01,-2.058300755242910185e+01,-4.755498381302589905e+02
4.315199999999999392e+01,3.903855842988029679e+01,-2.058208529351010085e+01,-4.755511240489810234e+02
4.384799999999999187e+01,3.903833316536879749e+01,-2.058133951476769852e+01,-4.755524272095710216e+02
4.454399999999998983e+01,3.903974857543060040e+01,-2.058080436859889772e+01,-4.755537495039980058e+02
4.523999999999998778e+01,3.904201088707959855e+01,-2.058023775857660098e+01,-4.755550652329379773e+02
4.593599999999998573e+01,3.904477399864870790e+01,-2.057963168865200032e+01,-4.755563867740179944e+02
4.663199999999998369e+01,3.904794711664160189e+01,-2.057906493374530044e+01,-4.755577379078799254e+02
4.732799999999998164e+01,3.905143944756220264e+01,-2.057861626877669892e+01,-4.755591424151629667e+02
4.802399999999997959e+01,3.905516019791429727e+01,-2.057836446866669888e+01,-4.755606240765099528e+02
4.871999999999997755e+01,3.905901857420160184e+01,-2.057838830833530253e+01,-4.755622066725590003e+02
4.941599999999997550e+01,3.906292378292800294e+01,-2.057876656270299875e+01,-4.755639139839530003e+02
5.011199999999997345e+01,3.906678503059710295e+01,-2.057957800668989989e+01,-4.755657697913320021e+02
5.080799999999997141e+01,3.907055035551559996e+01,-2.058089602811869767e+01,-4.755678150851619534e+02
5.150399999999996936e+01,3.907482732532719893e+01,-2.058265479905000106e+01,-4.755703632929869968e+02
5.219999999999996732e+01,3.907969720854239881e+01,-2.058474804798460411e+01,-4.755734473765440384e+02
5.289599999999996527e+01,3.908495507475159769e+01,-2.058709362550570177e+01,-4.755769669727950486e+02
