# Time,X,Y,Z
0.000000000000000000e+00,3.919853210449220171e+01,-2.169987487792969816e+01,-4.770739746093750000e+02
6.959999999999999520e-01,3.919689886120109890e+01,-2.170268387610469674e+01,-4.770765011916139997e+02
1.391999999999999904e+00,3.919522608529209862e+01,-2.170511069255979919e+01,-4.770784165761469922e+02
2.088000000000000078e+00,3.919351377676510140e+01,-2.170715532729489894e+01,-4.770797207629760237e+02
2.783999999999999808e+00,3.919176193562010013e+01,-2.170881778031010256e+01,-4.770804137521000143e+02
3.479999999999999538e+00,3.918997056185720140e+01,-2.171009805160520045e+01,-4.770804955435179977e+02
4.175999999999999268e+00,3.918813965547639810e+01,-2.171099614118039511e+01,-4.770799661372309970e+02
4.871999999999998998e+00,3.918626921647760497e+01,-2.171151204903560128e+01,-4.770788255332400354e+02
5.567999999999998728e+00,3.918435924486079358e+01,-2.171164577517089711e+01,-4.770770737315429528e+02
6.263999999999998458e+00,3.918240974062609894e+01,-2.171139731958620089e+01,-4.770747107321410567e+02
6.959999999999998188e+00,3.918041299827339685e+01,-2.171053233829880114e+01,-4.770714700672090203e+02
7.655999999999997918e+00,3.917836230631220218e+01,-2.170884671769960050e+01,-4.770671196432689385e+02
8.351999999999998536e+00,3.917626441561660044e+01,-2.170654576915589828e+01,-4.770618929157450339e+02
9.047999999999998266e+00,3.917412616353369970e+01,-2.170383743389499998e+01,-4.770560263304219575e+02
9.743999999999997996e+00,3.917195438741049429e+01,-2.170092965314419686e+01,-4.770497563330819730e+02
1.043999999999999773e+01,3.916975592459419886e+01,-2.169803036813089747e+01,-4.770433193695099590e+02
1.113599999999999746e+01,3.916753761243180065e+01,-2.169534752008239664e+01,-4.770369518854900548e+02
1.183199999999999719e+01,3.916530628827020166e+01,-2.169308905022619882e+01,-4.770308903268060021e+02
1.252799999999999692e+01,3.916306878945670178e+01,-2.169146289978939990e+01,-4.770253711392410310e+02
1.322399999999999665e+01,3.916018917529810039e+01,-2.169036472901370161e+01,-4.770203246647180322e+02
1.391999999999999638e+01,3.915568812132839582e+01,-2.168928309068749982e+01,-4.770153005656060259e+02
1.461599999999999611e+01,3.915000951124979167e+01,-2.168820454871150005e+01,-4.770103514563140266e+02
1.531199999999999584e+01,3.914363156805639932e+01,-2.168712994723899712e+01,-4.770055441327809831e+02
1.600799999999999557e+01,3.913703251474199618e+01,-2.168606013042319702e+01,-4.770009453909459580e+02
1.670399999999999707e+01,3.913069057430079312e+01,-2.168499594241749762e+01,-4.769966220267479571e+02
1.739999999999999858e+01,3.912508396972639702e+01,-2.168393822737500187e+01,-4.769926408361260428e+02
1.809600000000000009e+01,3.912069092401309689e+01,-2.168288782944910054e+01,-4.769890686150180272e+02
1.879200000000000159e+01,3.911798966015459911e+01,-2.168184559279300316e+01,-4.769859721593639961e+02
1.948800000000000310e+01,3.911788785096889853e+01,-2.168081352194970179e+01,-4.769841467266089694e+02
2.018400000000000460e+01,3.912133566210820135e+01,-2.167979371324399906e+01,-4.769852142681809823e+02
2.088000000000000611e+01,3.912755673137160528e+01,-2.167878357513999887e+01,-4.769886122465889571e+02
2.157600000000000762e+01,3.913569779919420455e+01,-2.167778030774819698e+01,-4.769936664990000281e+02
