# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.164348602294920099e+01,-4.790475158691410229e+02
6.959999999999999520e-01,4.318099084813920285e+01,-2.165107375466499917e+01,-4.790501161442790021e+02
1.391999999999999904e+00,4.318065852118840553e+01,-2.165773286907810302e+01,-4.790523913999330148e+02
2.088000000000000078e+00,4.318038424473340342e+01,-2.166346336618839885e+01,-4.790543416361010145e+02
2.783999999999999808e+00,4.318016801877439548e+01,-2.166826524599610337e+01,-4.790559668527830013e+02
3.479999999999999538e+00,4.318000984331130354e+01,-2.167213850850109935e+01,-4.790572670499799983e+02
4.175999999999999268e+00,4.317990971834409919e+01,-2.167508315370329797e+01,-4.790582422276920056e+02
4.871999999999998998e+00,4.317986764387279663e+01,-2.167709918160289817e+01,-4.790588923859179431e+02
5.567999999999998728e+00,4.317988361989750246e+01,-2.167818659219969746e+01,-4.790592175246579814e+02
6.263999999999998458e+00,4.317995764641799639e+01,-2.167834538549389833e+01,-4.790592176439129730e+02
6.959999999999998188e+00,4.318012631709099480e+01,-2.167698448083320173e+01,-4.790587980854889452e+02
7.655999999999997918e+00,4.318042150499120879e+01,-2.167358904696969901e+01,-4.790578764020989979e+02
8.351999999999998536e+00,4.318081115000969561e+01,-2.166867693623030178e+01,-4.790565355248390347e+02
9.047999999999998266e+00,4.318126278137510354e+01,-2.166277263418019672e+01,-4.790548594470780017e+02
9.743999999999997996e+00,4.318174392831629405e+01,-2.165640062638489738e+01,-4.790529321621880285e+02
1.043999999999999773e+01,4.318222212006200067e+01,-2.165008539840950164e+01,-4.790508376635389709e+02
1.113599999999999746e+01,4.318266488584090013e+01,-2.164435143581950172e+01,-4.790486599445010256e+02
1.183199999999999719e+01,4.318303975488189650e+01,-2.163972322418010208e+01,-4.790464829984459811e+02
1.252799999999999692e+01,4.318331425641379440e+01,-2.163672524905660310e+01,-4.790443908187419879e+02
1.322399999999999665e+01,4.318301733986770330e+01,-2.163594072698469972e+01,-4.790421484254019902e+02
1.391999999999999638e+01,4.318148438456100280e+01,-2.163735945147180217e+01,-4.790393072591800205e+02
1.461599999999999611e+01,4.317905463748740402e+01,-2.164033821420060022e+01,-4.790360902580989659e+02
1.531199999999999584e+01,4.317609118327069950e+01,-2.164422442127299817e+01,-4.790327369689949819e+02
1.600799999999999557e+01,4.317295710653470309e+01,-2.164836547879049888e+01,-4.790294869387059862e+02
1.670399999999999707e+01,4.317001549190320020e+01,-2.165210879285499956e+01,-4.790265797140680206e+02
1.739999999999999858e+01,4.316762942399999758e+01,-2.165480176956809899e+01,-4.790242548419200261e+02
1.809600000000000009e+01,4.316616198744899435e+01,-2.165579181503159845e+01,-4.790227518690989541e+02
1.879200000000000159e+01,4.316597626687379829e+01,-2.165442633534700079e+01,-4.790223103424410169e+02
1.948800000000000310e+01,4.316740911100389155e+01,-2.165027255787989446e+01,-4.790228605765190082e+02
2.018400000000000460e+01,4.317038436242319932e+01,-2.164386110238769945e+01,-4.790236872904089864e+02
2.088000000000000611e+01,4.317452661471079978e+01,-2.163576743528849988e+01,-4.790247119375189868e+02
2.157600000000000762e+01,4.317945492741729652e+01,-2.162655113759699788e+01,-4.790258960100820218e+02
2.227200000000000912e+01,4.318478836009300181e+01,-2.161677179032760066e+01,-4.790272010003340029e+02
2.296800000000001063e+01,4.319014597228839847e+01,-2.160698897449499967e+01,-4.790285884005099319e+02
2.366400000000001214e+01,4.319514682355399771e+01,-2.159776227111380109e+01,-4.790300197028449816e+02
2.436000000000001364e+01,4.319940997344019706e+01,-2.158965126119860045e+01,-4.790314563995739832e+02
2.505600000000001515e+01,4.320255448149740118e+01,-2.158321552576389735e+01,-4.790328599829319955e+02
2.575200000000001666e+01,4.320452393196659813e+01,-2.157847379548690014e+01,-4.790342120205410197e+02
2.644800000000001816e+01,4.320629263363839812e+01,-2.157386125214489780e+01,-4.790355636379080124e+02
2.714400000000001967e+01,4.320798660242549971e+01,-2.156938677407550031e+01,-4.790369203899089712e+02
2.784000000000002117e+01,4.320963492336890255e+01,-2.156522741341969862e+01,-4.790382821214279829e+02
2.853600000000002268e+01,4.321126668150999706e+01,-2.156156022231839486e+01,-4.790396486773510105e+02
2.923200000000002419e+01,4.321291096188970471e+01,-2.155856225291260131e+01,-4.790410199025610609e+02
2.992800000000002569e+01,4.321459684954950120e+01,-2.155641055734339773e+01,-4.790423956419439833e+02
3.062400000000002720e+01,4.321635342953029379e+01,-2.155528218775169691e+01,-4.790437757403830119e+02
3.132000000000002871e+01,4.321820978687329529e+01,-2.155535419627840099e+01,-4.790451600427639960e+02
3.201600000000002666e+01,4.322021149702509746e+01,-2.155666921423370042e+01,-4.790465960811820310e+02
3.271200000000002461e+01,4.322242833249300276e+01,-2.155860380248270047e+01,-4.790482949894570197e+02
3.340800000000002257e+01,4.322479841455110261e+01,-2.156093930585130281e+01,-4.790502206673000387e+02
3.410400000000002052e+01,4.322724476032699670e+01,-2.156353963381530292e+01,-4.790523014353500457e+02
3.480000000000001847e+01,4.322969038694809996e+01,-2.156626869585039685e+01,-4.790544656142459985e+02
3.549600000000001643e+01,4.323205831154169942e+01,-2.156899040143219892e+01,-4.790566415246240126e+02
3.619200000000001438e+01,4.323427155123550136e+01,-2.157156866003650109e+01,-4.790587574871230458e+02
3.688800000000001234e+01,4.323625312315679281e+01,-2.157386738113880043e+01,-4.790607418223809759e+02
3.758400000000001029e+01,4.323792604443309529e+01,-2.157575047421480008e+01,-4.790625228510360216e+02
3.828000000000000824e+01,4.323922545927700156e+01,-2.157713890161669568e+01,-4.790638201026139882e+02
3.897600000000000620e+01,4.324020677223159481e+01,-2.157836552752069892e+01,-4.790632555172519460e+02
3.967200000000000415e+01,4.324093064018529731e+01,-2.157952706361489703e+01,-4.790610100154740394e+02
4.036800000000000210e+01,4.324144652711570558e+01,-2.158064592524039682e+01,-4.790575940426979855e+02
4.106400000000000006e+01,4.324180389700050142e+01,-2.158174452773840102e+01,-4.790535180443390004e+02
4.175999999999999801e+01,4.324205221381699715e+01,-2.158284528644989919e+01,-4.790492924658149718e+02
4.245599999999999596e+01,4.324224094154290299e+01,-2.158397061671610473e+01,-4.790454277525400357e+02
4.315199999999999392e+01,4.324241954415580125e+01,-2.158514293387810312e+01,-4.790424343499329893e+02
4.384799999999999187e+01,4.324263748563310372e+01,-2.158638465327689815e+01,-4.790408227034089919e+02
4.454399999999998983e+01,4.324294819989489724e+01,-2.158773047847009963e+01,-4.790410467568000286e+02
4.523999999999998778e+01,4.324340390393940226e+01,-2.158931299606930310e+01,-4.790427308624649640e+02
4.593599999999998573e+01,4.324394236038689598e+01,-2.159111472366980067e+01,-4.790454269765389768e+02
4.663199999999998369e+01,4.324448020920309688e+01,-2.159307493469779970e+01,-4.790488032416240003e+02
4.732799999999998164e+01,4.324493409035390101e+01,-2.159513290257960350e+01,-4.790525278003230483e+02
4.802399999999997959e+01,4.324522064380499842e+01,-2.159722790074130216e+01,-4.790562687952369743e+02
4.871999999999997755e+01,4.324525650952219991e+01,-2.159929920260930203e+01,-4.790596943689689624e+02
4.941599999999997550e+01,4.324495832747129498e+01,-2.160128608160969677e+01,-4.790624726641210032e+02
5.011199999999997345e+01,4.324424273761790261e+01,-2.160312781116870084e+01,-4.790642718232949733e+02
5.080799999999997141e+01,4.324302007559528960e+01,-2.160470124990019869e+01,-4.790648160199030485e+02
5.150399999999996936e+01,4.324114214691770286e+01,-2.160490462084110419e+01,-4.790649110897530250e+02
5.219999999999996732e+01,4.323866161815540465e+01,-2.160367568650960024e+01,-4.790649125970709861e+02
5.289599999999996527e+01,4.323569347139429908e+01,-2.160143881089440043e+01,-4.790648056024450057e+02
5.359199999999996322e+01,4.323235268872020498e+01,-2.159861835798430008e+01,-4.790645751664629870e+02
5.428799999999996118e+01,4.322875425221889145e+01,-2.159563869176799855e+01,-4.790642063497130039e+02
5.498399999999995913e+01,4.322501314397629812e+01,-2.159292417623419880e+01,-4.790636842127839827e+02
5.567999999999995708e+01,4.322124434607810173e+01,-2.159089917537160019e+01,-4.790629938162650205e+02
5.637599999999995504e+01,4.321756284061029163e+01,-2.158998805316910108e+01,-4.790621202207440206e+02
5.707199999999995299e+01,4.321407012910059819e+01,-2.159062751236010058e+01,-4.790610465893279866e+02
5.776799999999995094e+01,4.321036082931350109e+01,-2.159349938257109969e+01,-4.790597060859590215e+02
5.846399999999994890e+01,4.320631032778160119e+01,-2.159841217485940135e+01,-4.790581315234369413e+02
5.915999999999994685e+01,4.320207118496750098e+01,-2.160481582331210149e+01,-4.790564049606919639e+02
