# Time,X,Y,Z
0.000000000000000000e+00,4.367794799804689632e+01,-1.901839447021480112e+01,-4.772790222167970455e+02
6.959999999999999520e-01,4.367835788978500489e+01,-1.901940647537189832e+01,-4.772790848633709970e+02
1.391999999999999904e+00,4.367898858565980191e+01,-1.902015961067050043e+01,-4.772791445111629969e+02
2.088000000000000078e+00,4.367984008567120213e+01,-1.902065387611049729e+01,-4.772792011601730451e+02
2.783999999999999808e+00,4.368091238981929791e+01,-1.902088927169189958e+01,-4.772792548104000048e+02
3.479999999999999538e+00,4.368220549810410347e+01,-1.902086579741479966e+01,-4.772793054618450128e+02
4.175999999999999268e+00,4.368371941052550511e+01,-1.902058345327910160e+01,-4.772793531145079555e+02
4.871999999999998998e+00,4.368545412708359521e+01,-1.902004223928489779e+01,-4.772793977683879802e+02
5.567999999999998728e+00,4.368740964777830271e+01,-1.901924215543210295e+01,-4.772794394234859965e+02
6.263999999999998458e+00,4.368958597260969867e+01,-1.901818320172079879e+01,-4.772794780798020042e+02
6.959999999999998188e+00,4.369223537862679763e+01,-1.901659710269689896e+01,-4.772795135117369796e+02
7.655999999999997918e+00,4.369557759913920592e+01,-1.901425019043970011e+01,-4.772795455227960133e+02
8.351999999999998536e+00,4.369939161142129791e+01,-1.901137750405570159e+01,-4.772795743106269697e+02
9.047999999999998266e+00,4.370345356163820583e+01,-1.900821709329749964e+01,-4.772796000754109969e+02
9.743999999999997996e+00,4.370753959595519689e+01,-1.900500700791819852e+01,-4.772796230173300387e+02
1.043999999999999773e+01,4.371142586053720436e+01,-1.900198529767079947e+01,-4.772796433365630264e+02
1.113599999999999746e+01,4.371488850154960915e+01,-1.899939001230799818e+01,-4.772796612332920176e+02
1.183199999999999719e+01,4.371770366515750084e+01,-1.899745920158289891e+01,-4.772796769076969667e+02
1.252799999999999692e+01,4.371964749752599744e+01,-1.899643091524839988e+01,-4.772796905599599313e+02
1.322399999999999665e+01,4.372077046775979881e+01,-1.899752315597719843e+01,-4.772793654583260263e+02
1.391999999999999638e+01,4.372152638544910275e+01,-1.900220560415830207e+01,-4.772781953006160052e+02
1.461599999999999611e+01,4.372196838523610296e+01,-1.900955935165060140e+01,-4.772764281950470036e+02
1.531199999999999584e+01,4.372213751446179231e+01,-1.901861041973329947e+01,-4.772743303540830198e+02
1.600799999999999557e+01,4.372207482046690075e+01,-1.902838482968569878e+01,-4.772721679901889615e+02
1.670399999999999707e+01,4.372182135059249930e+01,-1.903790860278730079e+01,-4.772702073158280314e+02
1.739999999999999858e+01,4.372141815217949556e+01,-1.904620776031730145e+01,-4.772687145434640001e+02
1.809600000000000009e+01,4.372090627256870476e+01,-1.905230832355499970e+01,-4.772679558855620030e+02
1.879200000000000159e+01,4.372032675910119792e+01,-1.905523631377969807e+01,-4.772681975545850150e+02
1.948800000000000310e+01,4.371962430232149899e+01,-1.905510291151039937e+01,-4.772694260349069850e+02
2.018400000000000460e+01,4.371861050770660739e+01,-1.905434404652269720e+01,-4.772710024840869778e+02
2.088000000000000611e+01,4.371736252676170409e+01,-1.905321962006939884e+01,-4.772728232866819553e+02
2.157600000000000762e+01,4.371597168444269954e+01,-1.905185050543089886e+01,-4.772748200155850213e+02
2.227200000000000912e+01,4.371452930570529816e+01,-1.905035757588739997e+01,-4.772769242436920081e+02
2.296800000000001063e+01,4.371312671550539619e+01,-1.904886170471930029e+01,-4.772790675438970425e+02
2.366400000000001214e+01,4.371185523879879753e+01,-1.904748376520669950e+01,-4.772811814890949904e+02
