# Time,X,Y,Z
0.000000000000000000e+00,4.159562683105470171e+01,-2.095501708984379974e+01,-4.809255676269529545e+02
6.959999999999999520e-01,4.159260306348570424e+01,-2.095749383721999948e+01,-4.809216419593029741e+02
1.391999999999999904e+00,4.158971919699710185e+01,-2.095924014624329956e+01,-4.809179838110289893e+02
2.088000000000000078e+00,4.158697523158870268e+01,-2.096025601691360407e+01,-4.809145931821299769e+02
2.783999999999999808e+00,4.158437116726070570e+01,-2.096054144923099827e+01,-4.809114700726069600e+02
3.479999999999999538e+00,4.158190700401309670e+01,-2.096009644319530096e+01,-4.809086144824599387e+02
4.175999999999999268e+00,4.157958274184570513e+01,-2.095892099880679993e+01,-4.809060264116880035e+02
4.871999999999998998e+00,4.157739838075870864e+01,-2.095701511606520029e+01,-4.809037058602919501e+02
5.567999999999998728e+00,4.157535392075200065e+01,-2.095437879497069744e+01,-4.809016528282710397e+02
6.263999999999998458e+00,4.157344936182560247e+01,-2.095101203552319902e+01,-4.808998673156269774e+02
6.959999999999998188e+00,4.157169144274489980e+01,-2.094636007060639926e+01,-4.808984600799849431e+02
7.655999999999997918e+00,4.157008603297460070e+01,-2.093993969806189881e+01,-4.808975275912389975e+02
8.351999999999998536e+00,4.156862722860750381e+01,-2.093223695552439878e+01,-4.808969728134020443e+02
9.047999999999998266e+00,4.156730905011229282e+01,-2.092374410634850079e+01,-4.808966974675379902e+02
9.743999999999997996e+00,4.156612551795799959e+01,-2.091495341388889884e+01,-4.808966032747139820e+02
1.043999999999999773e+01,4.156507065261329359e+01,-2.090635714150010216e+01,-4.808965919559940403e+02
1.113599999999999746e+01,4.156413847454710009e+01,-2.089844755253669817e+01,-4.808965652324440043e+02
1.183199999999999719e+01,4.156332300422820225e+01,-2.089171691035329914e+01,-4.808964248251290314e+02
1.252799999999999692e+01,4.156261826212539745e+01,-2.088665747830449959e+01,-4.808960724551139947e+02
1.322399999999999665e+01,4.156216001178280095e+01,-2.088367510940989646e+01,-4.808953378489759984e+02
1.391999999999999638e+01,4.156220192291820581e+01,-2.088255586167669975e+01,-4.808941446757099811e+02
1.461599999999999611e+01,4.156271778302989617e+01,-2.088281534412160312e+01,-4.808926825956129960e+02
1.531199999999999584e+01,4.156367422908489573e+01,-2.088396804575189947e+01,-4.808911464391900381e+02
1.600799999999999557e+01,4.156503789805029925e+01,-2.088552845557499893e+01,-4.808897310369490015e+02
1.670399999999999707e+01,4.156677542689290306e+01,-2.088701106259820151e+01,-4.808886312193959611e+02
1.739999999999999858e+01,4.156885345257980191e+01,-2.088793035582880009e+01,-4.808880418170379585e+02
1.809600000000000009e+01,4.157123861207809767e+01,-2.088780082427410179e+01,-4.808881576603810117e+02
1.879200000000000159e+01,4.157389754235470036e+01,-2.088613695694130357e+01,-4.808891735799320486e+02
1.948800000000000310e+01,4.157733797226070749e+01,-2.088232230530419997e+01,-4.808909790083599773e+02
2.018400000000000460e+01,4.158268557265699883e+01,-2.087611118626290008e+01,-4.808928619296219722e+02
2.088000000000000611e+01,4.158944723449089764e+01,-2.086816273477679928e+01,-4.808947748075489699e+02
2.157600000000000762e+01,4.159704703167550122e+01,-2.085916909796339880e+01,-4.808967105493589997e+02
2.227200000000000912e+01,4.160490903812389973e+01,-2.084982242294030286e+01,-4.808986620622720238e+02
2.296800000000001063e+01,4.161245732774899864e+01,-2.084081485682510149e+01,-4.809006222535089705e+02
2.366400000000001214e+01,4.161911597446400179e+01,-2.083283854673539892e+01,-4.809025840302879828e+02
2.436000000000001364e+01,4.162430905218180044e+01,-2.082658563978860045e+01,-4.809045402998280565e+02
2.505600000000001515e+01,4.162746063481539949e+01,-2.082274828310239911e+01,-4.809064839693509725e+02
2.575200000000001666e+01,4.162857680774759928e+01,-2.082146932772799985e+01,-4.809084133176249907e+02
2.644800000000001816e+01,4.162944858226170197e+01,-2.082112376631389949e+01,-4.809103431372059845e+02
2.714400000000001967e+01,4.163026984313039947e+01,-2.082149474382800136e+01,-4.809122735281939640e+02
2.784000000000002117e+01,4.163105749572049774e+01,-2.082252832462349801e+01,-4.809142029592800327e+02
2.853600000000002268e+01,4.163182844539920069e+01,-2.082417057305369923e+01,-4.809161298991519971e+02
2.923200000000002419e+01,4.163259959753349904e+01,-2.082636755347180113e+01,-4.809180528165019837e+02
2.992800000000002569e+01,4.163338785749019877e+01,-2.082906533023119877e+01,-4.809199701800200160e+02
3.062400000000002720e+01,4.163421013063650378e+01,-2.083220996768510247e+01,-4.809218804583960036e+02
3.132000000000002871e+01,4.163508332233939768e+01,-2.083574753018669767e+01,-4.809237821203200269e+02
3.201600000000002666e+01,4.163601273849349838e+01,-2.083976517247939952e+01,-4.809252959693419598e+02
3.271200000000002461e+01,4.163695022535529944e+01,-2.084480559523560217e+01,-4.809247172319979882e+02
3.340800000000002257e+01,4.163788828563259869e+01,-2.085063939207219974e+01,-4.809222564955079520e+02
3.410400000000002052e+01,4.163882689421740224e+01,-2.085692942502260294e+01,-4.809184035327339757e+02
3.480000000000001847e+01,4.163976602600150301e+01,-2.086333855611989563e+01,-4.809136481165440387e+02
3.549600000000001643e+01,4.164070565587649497e+01,-2.086952964739760219e+01,-4.809084800198010043e+02
3.619200000000001438e+01,4.164164575873439844e+01,-2.087516556088889885e+01,-4.809033890153700099e+02
3.688800000000001234e+01,4.164258630946679318e+01,-2.087990915862710395e+01,-4.808988648761160221e+02
