# Time,X,Y,Z
0.000000000000000000e+00,4.099647521972659803e+01,-2.060742187500000000e+01,-4.762514648437500000e+02
6.959999999999999520e-01,4.100042406717910382e+01,-2.061129150035969815e+01,-4.762534891440949991e+02
1.391999999999999904e+00,4.100423475000920348e+01,-2.061493218681789941e+01,-4.762551956547490022e+02
2.088000000000000078e+00,4.100790726821670518e+01,-2.061834393437460022e+01,-4.762565843757109860e+02
2.783999999999999808e+00,4.101144162180179364e+01,-2.062152674302980060e+01,-4.762576553069819738e+02
3.479999999999999538e+00,4.101483781076429835e+01,-2.062448061278339750e+01,-4.762584084485629887e+02
4.175999999999999268e+00,4.101809583510439694e+01,-2.062720554363560055e+01,-4.762588438004519844e+02
4.871999999999998998e+00,4.102121569482189756e+01,-2.062970153558620012e+01,-4.762589613626499840e+02
5.567999999999998728e+00,4.102419738991699916e+01,-2.063196858863530281e+01,-4.762587611351560213e+02
6.263999999999998458e+00,4.102704092038960226e+01,-2.063400670278279847e+01,-4.762582431179720288e+02
6.959999999999998188e+00,4.102981922715060392e+01,-2.063572024808839700e+01,-4.762571879822939991e+02
7.655999999999997918e+00,4.103259584173360253e+01,-2.063702593087369763e+01,-4.762554046927380114e+02
8.351999999999998536e+00,4.103530685979600179e+01,-2.063800753359230100e+01,-4.762530854057009719e+02
9.047999999999998266e+00,4.103788755843599745e+01,-2.063874991187799779e+01,-4.762504247389430247e+02
9.743999999999997996e+00,4.104027321475220447e+01,-2.063933792136459999e+01,-4.762476173102189705e+02
1.043999999999999773e+01,4.104239910584259832e+01,-2.063985641768610080e+01,-4.762448577372869636e+02
1.113599999999999746e+01,4.104420050880579396e+01,-2.064039025647639747e+01,-4.762423406379029984e+02
1.183199999999999719e+01,4.104561270073990187e+01,-2.064102429336919897e+01,-4.762402606298239789e+02
1.252799999999999692e+01,4.104657095874340200e+01,-2.064184338399839902e+01,-4.762388123308070362e+02
1.322399999999999665e+01,4.104703450567760115e+01,-2.064304623365319813e+01,-4.762380016904630224e+02
1.391999999999999638e+01,4.104704934011699891e+01,-2.064477603352480273e+01,-4.762375040178430368e+02
1.461599999999999611e+01,4.104666799775720420e+01,-2.064683024497830033e+01,-4.762372273321939815e+02
1.531199999999999584e+01,4.104594247486820535e+01,-2.064899908381339699e+01,-4.762370874335189797e+02
1.600799999999999557e+01,4.104492476771959986e+01,-2.065107276583029972e+01,-4.762370001218250195e+02
1.670399999999999707e+01,4.104366687258109891e+01,-2.065284150682870035e+01,-4.762368811971160198e+02
1.739999999999999858e+01,4.104222078572260557e+01,-2.065409552260850035e+01,-4.762366464593969795e+02
1.809600000000000009e+01,4.104063850341379549e+01,-2.065462502896980013e+01,-4.762362117086740341e+02
1.879200000000000159e+01,4.103897202192450067e+01,-2.065422024171230220e+01,-4.762354927449510456e+02
1.948800000000000310e+01,4.103720688231420866e+01,-2.065272516424689897e+01,-4.762344121083249888e+02
2.018400000000000460e+01,4.103522172790039946e+01,-2.065026120009219923e+01,-4.762329888906450037e+02
2.088000000000000611e+01,4.103306344085709867e+01,-2.064700181867619833e+01,-4.762313096431929580e+02
2.157600000000000762e+01,4.103078830173320313e+01,-2.064311764131529969e+01,-4.762294621008519471e+02
