# Time,X,Y,Z
0.000000000000000000e+00,4.333035278320310368e+01,-2.142786407470699928e+01,-4.786655578613279545e+02
6.959999999999999520e-01,4.332928606827389473e+01,-2.143503842636910051e+01,-4.786693416515200283e+02
1.391999999999999904e+00,4.332848109560549688e+01,-2.144128399012910080e+01,-4.786726818612060015e+02
2.088000000000000078e+00,4.332793786519780355e+01,-2.144660076598700016e+01,-4.786755784903869539e+02
2.783999999999999808e+00,4.332765637705080053e+01,-2.145098875394289806e+01,-4.786780315390630562e+02
3.479999999999999538e+00,4.332763663116460151e+01,-2.145444795399669857e+01,-4.786800410072329441e+02
4.175999999999999268e+00,4.332787862753909991e+01,-2.145697836614839815e+01,-4.786816068948970155e+02
4.871999999999998998e+00,4.332838236617429573e+01,-2.145857999039800035e+01,-4.786827292020570326e+02
5.567999999999998728e+00,4.332914784707029554e+01,-2.145925282674560108e+01,-4.786834079287110058e+02
6.263999999999998458e+00,4.333017507022709935e+01,-2.145899687519110088e+01,-4.786836430748599014e+02
6.959999999999998188e+00,4.333170563389229812e+01,-2.145718958313960201e+01,-4.786833083906860224e+02
7.655999999999997918e+00,4.333394997013979832e+01,-2.145328870728069859e+01,-4.786822939126010397e+02
8.351999999999998536e+00,4.333669641206029866e+01,-2.144783967286030091e+01,-4.786807102494699961e+02
9.047999999999998266e+00,4.333973058147540058e+01,-2.144139489154760270e+01,-4.786786694269640634e+02
9.743999999999997996e+00,4.334283810020639294e+01,-2.143450677501190071e+01,-4.786762834707549814e+02
1.043999999999999773e+01,4.334580459007489850e+01,-2.142772773492249883e+01,-4.786736644065130122e+02
1.113599999999999746e+01,4.334841567290240505e+01,-2.142161018294860142e+01,-4.786709242599069967e+02
1.183199999999999719e+01,4.335045697051040037e+01,-2.141670653075970066e+01,-4.786681750566099822e+02
1.252799999999999692e+01,4.335171410472029407e+01,-2.141356919002489789e+01,-4.786655288222920035e+02
1.322399999999999665e+01,4.335164956325240126e+01,-2.141278335926299903e+01,-4.786629825521679891e+02
1.391999999999999638e+01,4.334981792078920648e+01,-2.141428758197389826e+01,-4.786603740023049909e+02
1.461599999999999611e+01,4.334670231241049976e+01,-2.141741314946079910e+01,-4.786577169045010578e+02
1.531199999999999584e+01,4.334280578318089283e+01,-2.142148295974330097e+01,-4.786550301579760003e+02
