# Time,X,Y,Z
0.000000000000000000e+00,4.407519531250000000e+01,-1.982544708251949928e+01,-4.781244201660160229e+02
6.959999999999999520e-01,4.407254135945589724e+01,-1.982781674296299812e+01,-4.781267821693650149e+02
1.391999999999999904e+00,4.407041270955200218e+01,-1.982958980533289761e+01,-4.781287076358950117e+02
2.088000000000000078e+00,4.406880936278840011e+01,-1.983076626962930078e+01,-4.781301965656049902e+02
2.783999999999999808e+00,4.406773131916499864e+01,-1.983134613585210104e+01,-4.781312489584960304e+02
3.479999999999999538e+00,4.406717857868189725e+01,-1.983132940400119892e+01,-4.781318648145680186e+02
4.175999999999999268e+00,4.406715114133910305e+01,-1.983071607407680048e+01,-4.781320441338200453e+02
4.871999999999998998e+00,4.406764900713649524e+01,-1.982950614607889861e+01,-4.781317869162519969e+02
5.567999999999998728e+00,4.406867217607420173e+01,-1.982769962000730146e+01,-4.781310931618650102e+02
6.263999999999998458e+00,4.407022064815220119e+01,-1.982529649586220089e+01,-4.781299628706590283e+02
6.959999999999998188e+00,4.407281532801010115e+01,-1.982170632602700167e+01,-4.781282399735130184e+02
7.655999999999997918e+00,4.407690992358919857e+01,-1.981641483062760045e+01,-4.781257885342250233e+02
8.351999999999998536e+00,4.408204806454690328e+01,-1.980993930738149800e+01,-4.781227452866850172e+02
9.047999999999998266e+00,4.408776753483270738e+01,-1.980280368014039638e+01,-4.781192487162239786e+02
9.743999999999997996e+00,4.409360611839630195e+01,-1.979553187275600123e+01,-4.781154373081749895e+02
1.043999999999999773e+01,4.409910159918749883e+01,-1.978864780908019938e+01,-4.781114495478700519e+02
1.113599999999999746e+01,4.410379176115590383e+01,-1.978267541296449750e+01,-4.781074239206420202e+02
1.183199999999999719e+01,4.410721438825120089e+01,-1.977813860826080017e+01,-4.781034989118219869e+02
1.252799999999999692e+01,4.410890726442310239e+01,-1.977556131882080237e+01,-4.780998130067430338e+02
1.322399999999999665e+01,4.410862994615189336e+01,-1.977536359290260037e+01,-4.780963310511569944e+02
1.391999999999999638e+01,4.410683251703510166e+01,-1.977727602756650072e+01,-4.780927909675160095e+02
1.461599999999999611e+01,4.410393452462140118e+01,-1.978074887924719860e+01,-4.780892071423629659e+02
1.531199999999999584e+01,4.410034938917189606e+01,-1.978523161416130094e+01,-4.780856018970110313e+02
1.600799999999999557e+01,4.409649053094770466e+01,-1.979017369852559938e+01,-4.780819975527749648e+02
1.670399999999999707e+01,4.409277137021000215e+01,-1.979502459855670082e+01,-4.780784164309699804e+02
1.739999999999999858e+01,4.408960532721989978e+01,-1.979923378047130100e+01,-4.780748808529090184e+02
1.809600000000000009e+01,4.408740582223870064e+01,-1.980225071048619867e+01,-4.780714131399070084e+02
1.879200000000000159e+01,4.408658627552729570e+01,-1.980352485481810021e+01,-4.780680356132779707e+02
1.948800000000000310e+01,4.408703582953200595e+01,-1.980295641535639817e+01,-4.780650336471150013e+02
2.018400000000000460e+01,4.408758543819210018e+01,-1.980156094217689855e+01,-4.780630583590020137e+02
2.088000000000000611e+01,4.408818144777769987e+01,-1.979959780032999817e+01,-4.780620383188349933e+02
2.157600000000000762e+01,4.408883899371149795e+01,-1.979727234063249952e+01,-4.780618634635859507e+02
2.227200000000000912e+01,4.408957321141579655e+01,-1.979478991390099907e+01,-4.780624237302269535e+02
2.296800000000001063e+01,4.409039923631329572e+01,-1.979235587095219984e+01,-4.780636090557280227e+02
2.366400000000001214e+01,4.409133220382650364e+01,-1.979017556260280131e+01,-4.780653093770629880e+02
2.436000000000001364e+01,4.409238724937790010e+01,-1.978845433966949940e+01,-4.780674146312010180e+02
2.505600000000001515e+01,4.409357950839000750e+01,-1.978739755296900071e+01,-4.780698147551159423e+02
2.575200000000001666e+01,4.409489675059149505e+01,-1.978728243924119923e+01,-4.780724051077800141e+02
2.644800000000001816e+01,4.409625030449939942e+01,-1.978833417817510210e+01,-4.780751298126310189e+02
2.714400000000001967e+01,4.409763551092329692e+01,-1.979025601672869783e+01,-4.780779563999810193e+02
2.784000000000002117e+01,4.409905640170290297e+01,-1.979271588492089862e+01,-4.780808523383749957e+02
2.853600000000002268e+01,4.410051700867779800e+01,-1.979538171277049940e+01,-4.780837850963609981e+02
2.923200000000002419e+01,4.410202136368729242e+01,-1.979792143029650120e+01,-4.780867221424859395e+02
2.992800000000002569e+01,4.410357349857120823e+01,-1.980000296751769895e+01,-4.780896309452940613e+02
3.062400000000002720e+01,4.410517744516879901e+01,-1.980129425445310076e+01,-4.780924789733339821e+02
3.132000000000002871e+01,4.410683723531979439e+01,-1.980146322112149804e+01,-4.780952336951519897e+02
3.201600000000002666e+01,4.410865941459739759e+01,-1.980012987530510316e+01,-4.780978758329599714e+02
3.271200000000002461e+01,4.411108334421520283e+01,-1.979702498379969811e+01,-4.781004520935569531e+02
3.340800000000002257e+01,4.411398998688139983e+01,-1.979252004563990042e+01,-4.781029697163320407e+02
3.410400000000002052e+01,4.411718218727909857e+01,-1.978704611766350041e+01,-4.781054278268550206e+02
3.480000000000001847e+01,4.412046279009120298e+01,-1.978103425670800064e+01,-4.781078255506960204e+02
3.549600000000001643e+01,4.412363464000070223e+01,-1.977491551961099958e+01,-4.781101620134279528e+02
3.619200000000001438e+01,4.412650058169059974e+01,-1.976912096321010281e+01,-4.781124363406200359e+02
3.688800000000001234e+01,4.412886345984379943e+01,-1.976408164434280224e+01,-4.781146476578439888e+02
3.758400000000001029e+01,4.413052611914329759e+01,-1.976022861984689882e+01,-4.781167950906710189e+02
3.828000000000000824e+01,4.413136079718190530e+01,-1.975783628218510302e+01,-4.781187072203900357e+02
3.897600000000000620e+01,4.413176646769570510e+01,-1.975604672512280047e+01,-4.781192732348509935e+02
3.967200000000000415e+01,4.413189851766939853e+01,-1.975464840891680041e+01,-4.781185830585899907e+02
4.036800000000000210e+01,4.413182558828929558e+01,-1.975363363400829897e+01,-4.781169897503119728e+02
4.106400000000000006e+01,4.413161632074199758e+01,-1.975299470083800202e+01,-4.781148463687200092e+02
4.175999999999999801e+01,4.413133935621399928e+01,-1.975272390984699911e+01,-4.781125059725189885e+02
4.245599999999999596e+01,4.413106333589170305e+01,-1.975281356147629808e+01,-4.781103216204119803e+02
4.315199999999999392e+01,4.413085690096159652e+01,-1.975325595616680019e+01,-4.781086463711019974e+02
4.384799999999999187e+01,4.413078869261029524e+01,-1.975404339435960210e+01,-4.781078332832950082e+02
4.454399999999998983e+01,4.413093573132520930e+01,-1.975525118736920049e+01,-4.781082940925189746e+02
4.523999999999998778e+01,4.413140282735280095e+01,-1.975768583798930322e+01,-4.781107511159929686e+02
4.593599999999998573e+01,4.413211420015190356e+01,-1.976128062576800204e+01,-4.781148950610349857e+02
4.663199999999998369e+01,4.413295609725649626e+01,-1.976569193760149901e+01,-4.781201759912339639e+02
4.732799999999998164e+01,4.413381476620040189e+01,-1.977057616038630172e+01,-4.781260439701790119e+02
4.802399999999997959e+01,4.413457645451779143e+01,-1.977558968101890002e+01,-4.781319490614620236e+02
4.871999999999997755e+01,4.413512740974240245e+01,-1.978038888639560255e+01,-4.781373413286710274e+02
4.941599999999997550e+01,4.413535387940829224e+01,-1.978463016341289915e+01,-4.781416708353959848e+02
5.011199999999997345e+01,4.413514211104939733e+01,-1.978796989896719793e+01,-4.781443876452269706e+02
5.080799999999997141e+01,4.413437223051121094e+01,-1.979000256387130108e+01,-4.781449600042629982e+02
5.150399999999996936e+01,4.413287960284549882e+01,-1.978950910678539898e+01,-4.781434594335430006e+02
5.219999999999996732e+01,4.413072334064879243e+01,-1.978667568287969658e+01,-4.781404111112049691e+02
5.289599999999996527e+01,4.412802700908699904e+01,-1.978222252175110185e+01,-4.781363023560140277e+02
5.359199999999996322e+01,4.412491417332569910e+01,-1.977686985299619948e+01,-4.781316204867339934e+02
5.428799999999996118e+01,4.412150839853079987e+01,-1.977133790621189746e+01,-4.781268528221320366e+02
5.498399999999995913e+01,4.411793324986800258e+01,-1.976634691099489771e+01,-4.781224866809699847e+02
5.567999999999995708e+01,4.411431229250310082e+01,-1.976261709694200164e+01,-4.781190093820159746e+02
5.637599999999995504e+01,4.411076909160170345e+01,-1.976086869364999998e+01,-4.781169082440320039e+02
5.707199999999995299e+01,4.410741311553920951e+01,-1.976181615342910192e+01,-4.781166373309590085e+02
5.776799999999995094e+01,4.410382233807410302e+01,-1.976563942029780208e+01,-4.781172507214199641e+02
5.846399999999994890e+01,4.409986428103690059e+01,-1.977174513635599951e+01,-4.781180738482179891e+02
5.915999999999994685e+01,4.409569562045560076e+01,-1.977950666337850194e+01,-4.781190442109220271e+02
5.985599999999994481e+01,4.409147303235810256e+01,-1.978829736314039778e+01,-4.781200993090979523e+02
6.055199999999994276e+01,4.408735319277220555e+01,-1.979749059741669726e+01,-4.781211766423139693e+02
6.124799999999994071e+01,4.408349277772580166e+01,-1.980645972798230048e+01,-4.781222137101390217e+02
6.194399999999993867e+01,4.408004846324679704e+01,-1.981457811661219992e+01,-4.781231480121379604e+02
6.263999999999993662e+01,4.407717692536299836e+01,-1.982121912508139872e+01,-4.781239170478810365e+02
6.333599999999993457e+01,4.407503285859990427e+01,-1.982576404034159978e+01,-4.781244591073850074e+02
