# Time,X,Y,Z
0.000000000000000000e+00,3.876190185546879974e+01,-2.259369659423829901e+01,-4.782775268554689774e+02
6.959999999999999520e-01,3.876161562712589870e+01,-2.259663045338210097e+01,-4.782791248452549553e+02
1.391999999999999904e+00,3.876101008929899905e+01,-2.259900755983580112e+01,-4.782800858074099892e+02
2.088000000000000078e+00,3.876008524198800131e+01,-2.260082791359939947e+01,-4.782804097419339655e+02
2.783999999999999808e+00,3.875884108519289839e+01,-2.260209151467289956e+01,-4.782800966488279641e+02
3.479999999999999538e+00,3.875727761891360501e+01,-2.260279836305619838e+01,-4.782791465280909620e+02
4.175999999999999268e+00,3.875539484315029881e+01,-2.260294845874939895e+01,-4.782775593797239821e+02
4.871999999999998998e+00,3.875319275790290163e+01,-2.260254180175250127e+01,-4.782753352037259447e+02
5.567999999999998728e+00,3.875067136317139926e+01,-2.260157839206539521e+01,-4.782724740000980432e+02
6.263999999999998458e+00,3.874783065895579881e+01,-2.260005822968830103e+01,-4.782689757688390273e+02
6.959999999999998188e+00,3.874455899538149595e+01,-2.259754766548560312e+01,-4.782645054389910229e+02
7.655999999999997918e+00,3.874075912540779854e+01,-2.259366899106050042e+01,-4.782587711637519874e+02
8.351999999999998536e+00,3.873652886673039575e+01,-2.258880213123869751e+01,-4.782520665025099902e+02
9.047999999999998266e+00,3.873196729000450489e+01,-2.258333187735319925e+01,-4.782446887748940298e+02
9.743999999999997996e+00,3.872717346588569853e+01,-2.257764302073669782e+01,-4.782369353005339576e+02
1.043999999999999773e+01,3.872224646502920109e+01,-2.257212035272200268e+01,-4.782291033990589995e+02
1.113599999999999746e+01,3.871728535809040039e+01,-2.256714866464189839e+01,-4.782214903901000298e+02
1.183199999999999719e+01,3.871238921572459901e+01,-2.256311274782919796e+01,-4.782143935932849672e+02
1.252799999999999692e+01,3.870765710858729847e+01,-2.256039739361679963e+01,-4.782081103282450272e+02
1.322399999999999665e+01,3.870296108718540040e+01,-2.255879192612089668e+01,-4.782025695253759636e+02
1.391999999999999638e+01,3.869795968402479502e+01,-2.255732274734479859e+01,-4.781972584210429886e+02
1.461599999999999611e+01,3.869273983573520326e+01,-2.255597663993400204e+01,-4.781922827818099790e+02
1.531199999999999584e+01,3.868739968470350021e+01,-2.255476775020110125e+01,-4.781877656058570096e+02
1.600799999999999557e+01,3.868203737331660363e+01,-2.255371022445860518e+01,-4.781838298913590393e+02
1.670399999999999707e+01,3.867675104396160179e+01,-2.255281820901929990e+01,-4.781805986364939827e+02
1.739999999999999858e+01,3.867163883902539823e+01,-2.255210585019569791e+01,-4.781781948394410051e+02
1.809600000000000009e+01,3.866679890089479699e+01,-2.255158729430040054e+01,-4.781767414983769982e+02
1.879200000000000159e+01,3.866232937195689345e+01,-2.255127668764610149e+01,-4.781763616114799333e+02
1.948800000000000310e+01,3.866013222318589726e+01,-2.255117629623869746e+01,-4.781778052219229949e+02
2.018400000000000460e+01,3.866426902549310540e+01,-2.255124201155170027e+01,-4.781824066382820320e+02
2.088000000000000611e+01,3.867350304963229490e+01,-2.255143291476800016e+01,-4.781894942325720308e+02
2.157600000000000762e+01,3.868632396319220845e+01,-2.255170908751500036e+01,-4.781982971173810029e+02
2.227200000000000912e+01,3.870122143376129742e+01,-2.255203061142010057e+01,-4.782080444052979828e+02
2.296800000000001063e+01,3.871668512892820502e+01,-2.255235756811079995e+01,-4.782179652089089927e+02
2.366400000000001214e+01,3.873120471628139683e+01,-2.255265003921439515e+01,-4.782272886408030104e+02
2.436000000000001364e+01,3.874326986340950185e+01,-2.255286810635859851e+01,-4.782352438135669672e+02
2.505600000000001515e+01,3.875137023790109936e+01,-2.255297185117060010e+01,-4.782410598397889885e+02
2.575200000000001666e+01,3.875500779746199953e+01,-2.255279972709830361e+01,-4.782443758817639718e+02
2.644800000000001816e+01,3.875714824296650107e+01,-2.255197360151500163e+01,-4.782463871269000038e+02
2.714400000000001967e+01,3.875840737018150151e+01,-2.255063546704180411e+01,-4.782475191159709880e+02
2.784000000000002117e+01,3.875911089503720319e+01,-2.254897202602019846e+01,-4.782480874404060387e+02
2.853600000000002268e+01,3.875958453346400034e+01,-2.254716998079120316e+01,-4.782484076916369418e+02
2.923200000000002419e+01,3.876015400139210243e+01,-2.254541603369629854e+01,-4.782487954610920156e+02
2.992800000000002569e+01,3.876114501475189655e+01,-2.254389688707650308e+01,-4.782495663402010564e+02
3.062400000000002720e+01,3.876288328947359929e+01,-2.254279924327310169e+01,-4.782510359203949974e+02
3.132000000000002871e+01,3.876569454148760485e+01,-2.254230980462750011e+01,-4.782535197931020434e+02
3.201600000000002666e+01,3.876992916654189969e+01,-2.254290280841690119e+01,-4.782575258374210421e+02
3.271200000000002461e+01,3.877571871734129871e+01,-2.254588325822290074e+01,-4.782639120836849997e+02
