# Time,X,Y,Z
0.000000000000000000e+00,3.930813598632810368e+01,-1.916737365722660158e+01,-4.800259094238279545e+02
6.959999999999999520e-01,3.930641657118110288e+01,-1.916438483560910200e+01,-4.800194085919099507e+02
1.391999999999999904e+00,3.930520864182589946e+01,-1.916125036561430051e+01,-4.800133161327760263e+02
2.088000000000000078e+00,3.930451219826240106e+01,-1.915797024724239961e+01,-4.800076320464260107e+02
2.783999999999999808e+00,3.930432724049070004e+01,-1.915454448049320035e+01,-4.800023563328610408e+02
3.479999999999999538e+00,3.930465376851079640e+01,-1.915097306536669919e+01,-4.799974889920810028e+02
4.175999999999999268e+00,3.930549178232270435e+01,-1.914725600186310217e+01,-4.799930300240840211e+02
4.871999999999998998e+00,3.930684128192629601e+01,-1.914339328998219969e+01,-4.799889794288729945e+02
5.567999999999998728e+00,3.930870226732179873e+01,-1.913938492972410188e+01,-4.799853372064450241e+02
6.263999999999998458e+00,3.931107473850899936e+01,-1.913523092108880164e+01,-4.799821033568019857e+02
6.959999999999998188e+00,3.931439579221650149e+01,-1.913078329989560089e+01,-4.799794868074389456e+02
7.655999999999997918e+00,3.931904613969470574e+01,-1.912591318934320128e+01,-4.799776695342030166e+02
8.351999999999998536e+00,3.932464283564329577e+01,-1.912075022249430134e+01,-4.799764684933940089e+02
9.047999999999998266e+00,3.933079802956520155e+01,-1.911542569289850135e+01,-4.799756982966829923e+02
9.743999999999997996e+00,3.933712387096320384e+01,-1.911007089410539805e+01,-4.799751735557389907e+02
1.043999999999999773e+01,3.934323250934020422e+01,-1.910481711966469831e+01,-4.799747088822309706e+02
1.113599999999999746e+01,3.934873609419929608e+01,-1.909979566312599886e+01,-4.799741188878280127e+02
1.183199999999999719e+01,3.935324677504329571e+01,-1.909513781803899946e+01,-4.799732181841999932e+02
1.252799999999999692e+01,3.935637670137510469e+01,-1.909097487795310144e+01,-4.799718213830169589e+02
1.322399999999999665e+01,3.935806111892979686e+01,-1.908758129297860151e+01,-4.799695855247910572e+02
1.391999999999999638e+01,3.935887065717729882e+01,-1.908516616952910283e+01,-4.799663219484900765e+02
1.461599999999999611e+01,3.935903309923460114e+01,-1.908350747811899950e+01,-4.799623828526050033e+02
1.531199999999999584e+01,3.935876359516669964e+01,-1.908237412316860215e+01,-4.799581312383489831e+02
1.600799999999999557e+01,3.935827729503839834e+01,-1.908153500909810063e+01,-4.799539301069339672e+02
1.670399999999999707e+01,3.935778934891460068e+01,-1.908075904032800096e+01,-4.799501424595729873e+02
1.739999999999999858e+01,3.935751490685989751e+01,-1.907981512127830115e+01,-4.799471312974790180e+02
1.809600000000000009e+01,3.935766911893939834e+01,-1.907847215636950011e+01,-4.799452596218640110e+02
1.879200000000000159e+01,3.935846713521779350e+01,-1.907649905002180191e+01,-4.799448904339409410e+02
1.948800000000000310e+01,3.936018429539439722e+01,-1.907358726495150236e+01,-4.799460691522170350e+02
2.018400000000000460e+01,3.936293293808019911e+01,-1.906958502061980099e+01,-4.799480572169979951e+02
2.088000000000000611e+01,3.936641680343560523e+01,-1.906481401940889953e+01,-4.799506507231529895e+02
2.157600000000000762e+01,3.937032464183759828e+01,-1.905961392952510280e+01,-4.799536838702269961e+02
2.227200000000000912e+01,3.937434520366310409e+01,-1.905432441917429998e+01,-4.799569908577639694e+02
2.296800000000001063e+01,3.937816723928910534e+01,-1.904928515656260402e+01,-4.799604058853099673e+02
2.366400000000001214e+01,3.938147949909270551e+01,-1.904483580989610303e+01,-4.799637631524099675e+02
2.436000000000001364e+01,3.938397073345080202e+01,-1.904131604738089933e+01,-4.799668968586080382e+02
2.505600000000001515e+01,3.938532969274029938e+01,-1.903906553722299932e+01,-4.799696412034500099e+02
2.575200000000001666e+01,3.938523356223419825e+01,-1.903815540121469851e+01,-4.799719739561209622e+02
2.644800000000001816e+01,3.938362504086300220e+01,-1.903778459433939929e+01,-4.799743028210070293e+02
2.714400000000001967e+01,3.938083714099160204e+01,-1.903783112381760034e+01,-4.799766291746449838e+02
2.784000000000002117e+01,3.937722125502670423e+01,-1.903825225794849985e+01,-4.799789102246070343e+02
2.853600000000002268e+01,3.937312877537460309e+01,-1.903900526503110058e+01,-4.799811031784690272e+02
2.923200000000002419e+01,3.936891109444199799e+01,-1.904004741336479967e+01,-4.799831652438030005e+02
2.992800000000002569e+01,3.936491960463550299e+01,-1.904133597124880239e+01,-4.799850536281829818e+02
3.062400000000002720e+01,3.936150569836160429e+01,-1.904282820698210088e+01,-4.799867255391840217e+02
3.132000000000002871e+01,3.935902076802690175e+01,-1.904448138886399988e+01,-4.799881381843779877e+02
3.201600000000002666e+01,3.935773203628010464e+01,-1.904627192308860018e+01,-4.799891777874730110e+02
3.271200000000002461e+01,3.935733778272129513e+01,-1.904824682689289972e+01,-4.799895048396610377e+02
3.340800000000002257e+01,3.935757323883189684e+01,-1.905036095991210132e+01,-4.799891732143179865e+02
3.410400000000002052e+01,3.935821219752440214e+01,-1.905255533170240057e+01,-4.799882912846019849e+02
3.480000000000001847e+01,3.935902845171120390e+01,-1.905477095182019909e+01,-4.799869674236679771e+02
3.549600000000001643e+01,3.935979579430470210e+01,-1.905694882982160010e+01,-4.799853100046719874e+02
3.619200000000001438e+01,3.936028801821729672e+01,-1.905902997526310116e+01,-4.799834274007720296e+02
3.688800000000001234e+01,3.936027891636140197e+01,-1.906095539770080194e+01,-4.799814279851229912e+02
3.758400000000001029e+01,3.935954228164949598e+01,-1.906266610669100103e+01,-4.799794201308820334e+02
3.828000000000000824e+01,3.935778574224529791e+01,-1.906409000059669978e+01,-4.799773929996869697e+02
3.897600000000000620e+01,3.935452140553589828e+01,-1.906513424855760164e+01,-4.799746385788520229e+02
3.967200000000000415e+01,3.935001360597060227e+01,-1.906588562216289873e+01,-4.799712194630030240e+02
4.036800000000000210e+01,3.934465251969459842e+01,-1.906645836314550024e+01,-4.799673764793199666e+02
4.106400000000000006e+01,3.933882832285310371e+01,-1.906696671323830117e+01,-4.799633504549819918e+02
4.175999999999999801e+01,3.933293119159149853e+01,-1.906752491417410056e+01,-4.799593822171679562e+02
4.245599999999999596e+01,3.932735130205479379e+01,-1.906824720768599946e+01,-4.799557125930600137e+02
4.315199999999999392e+01,3.932247883038839831e+01,-1.906924783550689995e+01,-4.799525824098349744e+02
4.384799999999999187e+01,3.931870395273750063e+01,-1.907064103936960109e+01,-4.799502324946749923e+02
4.454399999999998983e+01,3.931634714374889938e+01,-1.907250358900050102e+01,-4.799489343480419734e+02
4.523999999999998778e+01,3.931488433276449967e+01,-1.907449856971309998e+01,-4.799490922008849907e+02
4.593599999999998573e+01,3.931406144050039586e+01,-1.907651527264700064e+01,-4.799505114952839904e+02
4.663199999999998369e+01,3.931380666840120597e+01,-1.907854977142839914e+01,-4.799528654250400450e+02
4.732799999999998164e+01,3.931404821791110038e+01,-1.908059813968380070e+01,-4.799558271839570125e+02
4.802399999999997959e+01,3.931471429047470423e+01,-1.908265645103919894e+01,-4.799590699658380117e+02
4.871999999999997755e+01,3.931573308753639395e+01,-1.908472077912110265e+01,-4.799622669644850248e+02
4.941599999999997550e+01,3.931703281054039678e+01,-1.908678719755560138e+01,-4.799650913737020232e+02
5.011199999999997345e+01,3.931854166093139469e+01,-1.908885177996920035e+01,-4.799672163872910460e+02
5.080799999999997141e+01,3.932026854855239861e+01,-1.909091146528849947e+01,-4.799683082366229883e+02
5.150399999999996936e+01,3.932353029121190247e+01,-1.909297945541920072e+01,-4.799680914239920071e+02
5.219999999999996732e+01,3.932840037845360115e+01,-1.909506094899949957e+01,-4.799668045072940004e+02
5.289599999999996527e+01,3.933433693407789633e+01,-1.909715527871970053e+01,-4.799647949991390306e+02
5.359199999999996322e+01,3.934079808188509730e+01,-1.909926177726989849e+01,-4.799624104121350001e+02
5.428799999999996118e+01,3.934724194567579758e+01,-1.910137977734050097e+01,-4.799599982588900957e+02
5.498399999999995913e+01,3.935312664925029935e+01,-1.910350861162169878e+01,-4.799579060520139819e+02
5.567999999999995708e+01,3.935791031640920323e+01,-1.910564761280370050e+01,-4.799564813041159823e+02
5.637599999999995504e+01,3.936105107095270483e+01,-1.910779611357669694e+01,-4.799560715278029761e+02
5.707199999999995299e+01,3.936199656013649673e+01,-1.910999487743420033e+01,-4.799570546115440379e+02
5.776799999999995094e+01,3.936007296732829275e+01,-1.911374484418210429e+01,-4.799607209440479778e+02
5.846399999999994890e+01,3.935559209617179732e+01,-1.911940895944189833e+01,-4.799670813873399879e+02
5.915999999999994685e+01,3.934921174874620675e+01,-1.912645149859450200e+01,-4.799754121687519728e+02
5.985599999999994481e+01,3.934158972713120761e+01,-1.913433673702079929e+01,-4.799849895156200432e+02
6.055199999999994276e+01,3.933338383340610278e+01,-1.914252895010189803e+01,-4.799950896552770132e+02
6.124799999999994071e+01,3.932525186965039410e+01,-1.915049241321850104e+01,-4.800049888150570041e+02
6.194399999999993867e+01,3.931785163794349813e+01,-1.915769140175169838e+01,-4.800139632222960131e+02
6.263999999999993662e+01,3.931184094036490251e+01,-1.916359019108239892e+01,-4.800212891043270247e+02
6.333599999999993457e+01,3.930786925968399714e+01,-1.916765983197170087e+01,-4.800262518421330356e+02
6.403199999999993963e+01,3.930529090212399979e+01,-1.917042618784180164e+01,-4.800295618857420550e+02
6.472799999999993759e+01,3.930336454302749871e+01,-1.917249300544589730e+01,-4.800320349068300061e+02
6.542399999999993554e+01,3.930209018239440155e+01,-1.917386028478389903e+01,-4.800336709053959794e+02
6.611999999999993349e+01,3.930146782022479357e+01,-1.917452802585599869e+01,-4.800344698814389517e+02
6.681599999999993145e+01,3.930149745651860371e+01,-1.917449622866210390e+01,-4.800344318349610262e+02
6.751199999999992940e+01,3.930217909127579645e+01,-1.917376489320220045e+01,-4.800335567659610092e+02
6.820799999999992735e+01,3.930351272449649969e+01,-1.917233401947630256e+01,-4.800318446744390144e+02
6.890399999999992531e+01,3.930549835618059973e+01,-1.917020360748439956e+01,-4.800292955603939618e+02
