# Time,X,Y,Z
0.000000000000000000e+00,4.288343811035159803e+01,-1.926667785644530184e+01,-4.806871948242189774e+02
6.959999999999999520e-01,4.288431828722000461e+01,-1.926967305688710042e+01,-4.806830063163059776e+02
1.391999999999999904e+00,4.288503423912050039e+01,-1.927226715735779905e+01,-4.806790330789430072e+02
2.088000000000000078e+00,4.288558596605300011e+01,-1.927446015785750077e+01,-4.806752751121309757e+02
2.783999999999999808e+00,4.288597346801760324e+01,-1.927625205838619848e+01,-4.806717324158689735e+02
3.479999999999999538e+00,4.288619674501420320e+01,-1.927764285894389928e+01,-4.806684049901580238e+02
4.175999999999999268e+00,4.288625579704289947e+01,-1.927863255953060317e+01,-4.806652928349980129e+02
4.871999999999998998e+00,4.288615062410360679e+01,-1.927922116014629950e+01,-4.806623959503880315e+02
5.567999999999998728e+00,4.288588122619629672e+01,-1.927940866079099891e+01,-4.806597143363279656e+02
6.263999999999998458e+00,4.288544760332109718e+01,-1.927919506146469786e+01,-4.806572479928190091e+02
6.959999999999998188e+00,4.288441223352799625e+01,-1.927833914522610215e+01,-4.806550036045690035e+02
7.655999999999997918e+00,4.288239403519849446e+01,-1.927663081211930063e+01,-4.806529869939599848e+02
8.351999999999998536e+00,4.287977632617450041e+01,-1.927428139498669779e+01,-4.806511923044429864e+02
9.047999999999998266e+00,4.287694733426620530e+01,-1.927150493366110240e+01,-4.806496136044539753e+02
9.743999999999997996e+00,4.287429528728370087e+01,-1.926851546797490045e+01,-4.806482449624289757e+02
1.043999999999999773e+01,4.287220841303739860e+01,-1.926552703776069819e+01,-4.806470804468019651e+02
1.113599999999999746e+01,4.287107493933750391e+01,-1.926275368285110190e+01,-4.806461141260089676e+02
1.183199999999999719e+01,4.287128309399420090e+01,-1.926040944307860059e+01,-4.806453400684860071e+02
1.252799999999999692e+01,4.287322110481779447e+01,-1.925870835827589644e+01,-4.806447523426670045e+02
1.322399999999999665e+01,4.287652518213529618e+01,-1.925830611825200123e+01,-4.806445312848930485e+02
1.391999999999999638e+01,4.287990831189600272e+01,-1.925986718141449927e+01,-4.806449371372469841e+02
1.461599999999999611e+01,4.288332876719829301e+01,-1.926289525511520040e+01,-4.806458019367969996e+02
1.531199999999999584e+01,4.288677978152879433e+01,-1.926686818064060347e+01,-4.806469475735510173e+02
1.600799999999999557e+01,4.289025458837429738e+01,-1.927126379927689825e+01,-4.806481959375229849e+02
1.670399999999999707e+01,4.289374642122170656e+01,-1.927555995231029939e+01,-4.806493689187209952e+02
1.739999999999999858e+01,4.289724851355759938e+01,-1.927923448102719917e+01,-4.806502884071579729e+02
1.809600000000000009e+01,4.290075409886890156e+01,-1.928176522671380155e+01,-4.806507762928420107e+02
1.879200000000000159e+01,4.290425641064239670e+01,-1.928263003065639580e+01,-4.806506544657859763e+02
1.948800000000000310e+01,4.290775285483650237e+01,-1.928044992238789845e+01,-4.806498271083549980e+02
2.018400000000000460e+01,4.291125079416689658e+01,-1.927336723660900120e+01,-4.806484816715599777e+02
2.088000000000000611e+01,4.291475022837260411e+01,-1.926258050985349968e+01,-4.806467460798500042e+02
2.157600000000000762e+01,4.291825064800549683e+01,-1.924943187890930218e+01,-4.806447403814850077e+02
2.227200000000000912e+01,4.292175154361779477e+01,-1.923526348056449820e+01,-4.806425846247279878e+02
2.296800000000001063e+01,4.292525240576159717e+01,-1.922141745160690007e+01,-4.806403988578389885e+02
2.366400000000001214e+01,4.292875272498889672e+01,-1.920923592882450137e+01,-4.806383031290799863e+02
2.436000000000001364e+01,4.293225199185179974e+01,-1.920006104900519972e+01,-4.806364174867120482e+02
2.505600000000001515e+01,4.293574969690229892e+01,-1.919523494893699933e+01,-4.806348619789980035e+02
2.575200000000001666e+01,4.293923475129189882e+01,-1.919497678113049943e+01,-4.806338231799749678e+02
2.644800000000001816e+01,4.294266151889320327e+01,-1.919594107402360095e+01,-4.806335079485510278e+02
2.714400000000001967e+01,4.294601089064220645e+01,-1.919772027865949937e+01,-4.806337216893630284e+02
2.784000000000002117e+01,4.294926687067439985e+01,-1.920024236869519996e+01,-4.806342405042540236e+02
2.853600000000002268e+01,4.295241346312570840e+01,-1.920343531778789625e+01,-4.806348404950730355e+02
2.923200000000002419e+01,4.295543467213170175e+01,-1.920722709959470009e+01,-4.806352977636640276e+02
2.992800000000002569e+01,4.295831450182800637e+01,-1.921154568777269844e+01,-4.806353884118740325e+02
3.062400000000002720e+01,4.296103695635049746e+01,-1.921631905597910261e+01,-4.806348885415479799e+02
3.132000000000002871e+01,4.296358603983470204e+01,-1.922147517787080062e+01,-4.806335742545339826e+02
3.201600000000002666e+01,4.296558406217780401e+01,-1.922718277550130139e+01,-4.806312514658070540e+02
3.271200000000002461e+01,4.296540652705920138e+01,-1.923440421056400140e+01,-4.806280132119030100e+02
3.340800000000002257e+01,4.296329568239539753e+01,-1.924280763610989808e+01,-4.806240614735569920e+02
3.410400000000002052e+01,4.295976312028719946e+01,-1.925187879030900007e+01,-4.806195919778410257e+02
3.480000000000001847e+01,4.295532043283549939e+01,-1.926110341133119874e+01,-4.806148004518319681e+02
3.549600000000001643e+01,4.295047921214099773e+01,-1.926996723734649919e+01,-4.806098826226029814e+02
3.619200000000001438e+01,4.294575105030470041e+01,-1.927795600652479990e+01,-4.806050342172280239e+02
3.688800000000001234e+01,4.294164753942729362e+01,-1.928455545703630136e+01,-4.806004509627829862e+02
3.758400000000001029e+01,4.293868027160970513e+01,-1.928925132705069956e+01,-4.805963285863410306e+02
3.828000000000000824e+01,4.293728526427489811e+01,-1.929147672313120054e+01,-4.805927810795409982e+02
3.897600000000000620e+01,4.293714193679120683e+01,-1.929076788396119824e+01,-4.805893612383170534e+02
3.967200000000000415e+01,4.293788485713979952e+01,-1.928769792932919813e+01,-4.805860091808090147e+02
4.036800000000000210e+01,4.293921734101650145e+01,-1.928297645572749985e+01,-4.805827755288849517e+02
