# Time,X,Y,Z
0.000000000000000000e+00,3.866259765625000000e+01,-1.931063079833980112e+01,-4.760553894042970455e+02
6.959999999999999520e-01,3.866380096583520753e+01,-1.931358115634230188e+01,-4.760569940573269605e+02
1.391999999999999904e+00,3.866516978809970340e+01,-1.931606432705989818e+01,-4.760580981415409951e+02
2.088000000000000078e+00,3.866670412304340232e+01,-1.931808031049270014e+01,-4.760587016569370462e+02
2.783999999999999808e+00,3.866840397066649615e+01,-1.931962910664060118e+01,-4.760588046035160232e+02
3.479999999999999538e+00,3.867026933096889962e+01,-1.932071071550370078e+01,-4.760584069812770167e+02
4.175999999999999268e+00,3.867230020395049905e+01,-1.932132513708189592e+01,-4.760575087902220162e+02
4.871999999999998998e+00,3.867449658961139392e+01,-1.932147237137530027e+01,-4.760561100303500552e+02
5.567999999999998728e+00,3.867685848795170500e+01,-1.932115241838380015e+01,-4.760542107016599402e+02
6.263999999999998458e+00,3.867938589897120494e+01,-1.932036527810749860e+01,-4.760518108041529786e+02
6.959999999999998188e+00,3.868229079952139671e+01,-1.931880158287519933e+01,-4.760484519614420265e+02
7.655999999999997918e+00,3.868575782143989983e+01,-1.931619187344560018e+01,-4.760437349276930377e+02
8.351999999999998536e+00,3.868960124945179757e+01,-1.931280719027270010e+01,-4.760380612915510028e+02
9.047999999999998266e+00,3.869363298943100204e+01,-1.930892204560310077e+01,-4.760318377856659708e+02
9.743999999999997996e+00,3.869766494725139694e+01,-1.930481095168380179e+01,-4.760254711426840117e+02
1.043999999999999773e+01,3.870150902878679489e+01,-1.930074842076139774e+01,-4.760193680952530144e+02
1.113599999999999746e+01,3.870497713991110089e+01,-1.929700896508269992e+01,-4.760139353760220615e+02
1.183199999999999719e+01,3.870788118649810627e+01,-1.929386709689460133e+01,-4.760095797176380188e+02
1.252799999999999692e+01,3.871003307442179420e+01,-1.929159732844370012e+01,-4.760067078527490025e+02
1.322399999999999665e+01,3.871101196024170576e+01,-1.929039711558539949e+01,-4.760050710415700337e+02
1.391999999999999638e+01,3.871047663128710070e+01,-1.929008456247949965e+01,-4.760035790177730064e+02
1.461599999999999611e+01,3.870876541281820238e+01,-1.929037614749110219e+01,-4.760021972847609959e+02
1.531199999999999584e+01,3.870623110401700018e+01,-1.929098908372050047e+01,-4.760009214497900416e+02
1.600799999999999557e+01,3.870322650406549769e+01,-1.929164058426799855e+01,-4.759997471201180019e+02
1.670399999999999707e+01,3.870010441214559904e+01,-1.929204786223399992e+01,-4.759986699030000068e+02
1.739999999999999858e+01,3.869721762743940019e+01,-1.929192813071869850e+01,-4.759976854056939715e+02
1.809600000000000009e+01,3.869491894912879815e+01,-1.929099860282249779e+01,-4.759967892354559922e+02
1.879200000000000159e+01,3.869356117639570414e+01,-1.928897649164569827e+01,-4.759959769995439842e+02
1.948800000000000310e+01,3.869334709979000309e+01,-1.928595056250910034e+01,-4.759952884990879625e+02
