# Time,X,Y,Z
0.000000000000000000e+00,3.901018524169920454e+01,-1.836147308349610086e+01,-4.776469421386720455e+02
6.959999999999999520e-01,3.900574435132750040e+01,-1.836025743637850027e+01,-4.776462019128099996e+02
1.391999999999999904e+00,3.900217084647220389e+01,-1.835894473040769981e+01,-4.776451938972720086e+02
2.088000000000000078e+00,3.899946472713320134e+01,-1.835753496558380249e+01,-4.776439180920580156e+02
2.783999999999999808e+00,3.899762599331059931e+01,-1.835602814190670173e+01,-4.776423744971679639e+02
3.479999999999999538e+00,3.899665464500429835e+01,-1.835442425937650057e+01,-4.776405631126020239e+02
4.175999999999999268e+00,3.899655068221439791e+01,-1.835272331799319900e+01,-4.776384839383609915e+02
4.871999999999998998e+00,3.899731410494079853e+01,-1.835092531775669755e+01,-4.776361369744429908e+02
5.567999999999998728e+00,3.899894491318360679e+01,-1.834903025866699977e+01,-4.776335222208500113e+02
6.263999999999998458e+00,3.900144310694270189e+01,-1.834703814072419803e+01,-4.776306396775799499e+02
6.959999999999998188e+00,3.900555912622729693e+01,-1.834489240810779975e+01,-4.776272985080560147e+02
7.655999999999997918e+00,3.901194660428519967e+01,-1.834254380069810253e+01,-4.776233324936160329e+02
8.351999999999998536e+00,3.901994807228620488e+01,-1.834004186767789690e+01,-4.776189088283080082e+02
9.047999999999998266e+00,3.902889763979570148e+01,-1.833743679291180229e+01,-4.776141968477900832e+02
9.743999999999997996e+00,3.903812941637890077e+01,-1.833477876026460152e+01,-4.776093658877189796e+02
1.043999999999999773e+01,3.904697751160109931e+01,-1.833211795360089624e+01,-4.776045852837539769e+02
1.113599999999999746e+01,3.905477603502770734e+01,-1.832950455678550128e+01,-4.776000243715529905e+02
1.183199999999999719e+01,3.906085909622390062e+01,-1.832698875368310354e+01,-4.775958524867729693e+02
1.252799999999999692e+01,3.906456080475500414e+01,-1.832462072815830112e+01,-4.775922389650719992e+02
1.322399999999999665e+01,3.906623807065920317e+01,-1.832262657996569999e+01,-4.775892591152430100e+02
1.391999999999999638e+01,3.906756698121179738e+01,-1.832126776377210220e+01,-4.775867875443969979e+02
