# Time,X,Y,Z
0.000000000000000000e+00,4.367794799804689632e+01,-2.100468444824219816e+01,-4.795948181152339771e+02
6.959999999999999520e-01,4.367826010720209950e+01,-2.101209716570049935e+01,-4.795954509474200336e+02
1.391999999999999904e+00,4.367859889041749710e+01,-2.101865806557310279e+01,-4.795959874319519827e+02
2.088000000000000078e+00,4.367896434769289726e+01,-2.102436714786000138e+01,-4.795964275688310181e+02
2.783999999999999808e+00,4.367935647902829999e+01,-2.102922441256099972e+01,-4.795967713580570262e+02
3.479999999999999538e+00,4.367977528442379764e+01,-2.103322985967639980e+01,-4.795970187996289837e+02
4.175999999999999268e+00,4.368022076387939734e+01,-2.103638348920589962e+01,-4.795971698935489371e+02
4.871999999999998998e+00,4.368069291739499960e+01,-2.103868530114980118e+01,-4.795972246398150105e+02
5.567999999999998728e+00,4.368119174497070389e+01,-2.104013529550779893e+01,-4.795971830384279428e+02
6.263999999999998458e+00,4.368171724660639654e+01,-2.104073347228010249e+01,-4.795970450893879615e+02
6.959999999999998188e+00,4.368229228263629693e+01,-2.103990300152100090e+01,-4.795967137408309782e+02
7.655999999999997918e+00,4.368293676441120255e+01,-2.103714146434780119e+01,-4.795961044605859911e+02
8.351999999999998536e+00,4.368363066373849790e+01,-2.103295422788509939e+01,-4.795953022768679830e+02
9.047999999999998266e+00,4.368435369588179640e+01,-2.102785313257139777e+01,-4.795943933070299749e+02
9.743999999999997996e+00,4.368508557610470433e+01,-2.102235001884519860e+01,-4.795934636684240218e+02
1.043999999999999773e+01,4.368580601967070720e+01,-2.101695672714480168e+01,-4.795925994784039972e+02
1.113599999999999746e+01,4.368649474184350368e+01,-2.101218509790869859e+01,-4.795918868543229792e+02
1.183199999999999719e+01,4.368713145788670715e+01,-2.100854697157550177e+01,-4.795914119135339888e+02
1.252799999999999692e+01,4.368769588306371077e+01,-2.100655418858350032e+01,-4.795912607733889672e+02
1.322399999999999665e+01,4.368773074944749624e+01,-2.100695034829810126e+01,-4.795913811945500242e+02
1.391999999999999638e+01,4.368655868082859683e+01,-2.100997246785289718e+01,-4.795915413119180357e+02
1.461599999999999611e+01,4.368448058370379528e+01,-2.101483694930289658e+01,-4.795917305040799761e+02
1.531199999999999584e+01,4.368182084299340318e+01,-2.102074150946689812e+01,-4.795919444839589687e+02
