# Time,X,Y,Z
0.000000000000000000e+00,3.903785705566409803e+01,-1.931632995605469816e+01,-4.800979614257810226e+02
6.959999999999999520e-01,3.903563674092450242e+01,-1.931340600399400032e+01,-4.800917434509340183e+02
1.391999999999999904e+00,3.903396551510470402e+01,-1.931034499177550146e+01,-4.800859441919189976e+02
2.088000000000000078e+00,3.903284337820470284e+01,-1.930714691939930105e+01,-4.800805636487370407e+02
2.783999999999999808e+00,3.903227033022459835e+01,-1.930381178686520016e+01,-4.800756018213870107e+02
3.479999999999999538e+00,3.903224637116429818e+01,-1.930033959417339773e+01,-4.800710587098690212e+02
4.175999999999999268e+00,3.903277150102389470e+01,-1.929673034132389731e+01,-4.800669343141850050e+02
4.871999999999998998e+00,3.903384571980320317e+01,-1.929298402831649994e+01,-4.800632286343319493e+02
5.567999999999998728e+00,3.903546902750240122e+01,-1.928910065515139749e+01,-4.800599416703130373e+02
6.263999999999998458e+00,3.903764142412149596e+01,-1.928508022182849757e+01,-4.800570734221250291e+02
6.959999999999998188e+00,3.904083397015619994e+01,-1.928079017986269861e+01,-4.800548546269809549e+02
7.655999999999997918e+00,3.904545695929859761e+01,-1.927611507952349967e+01,-4.800534862569890038e+02
8.351999999999998536e+00,3.905109769021429855e+01,-1.927117104801160252e+01,-4.800527661607160326e+02
9.047999999999998266e+00,3.905733817522299489e+01,-1.926607570001589664e+01,-4.800524895973439925e+02
9.743999999999997996e+00,3.906376042664489745e+01,-1.926094665022550245e+01,-4.800524518260559717e+02
1.043999999999999773e+01,3.906994645679999678e+01,-1.925590151332970024e+01,-4.800524481060340349e+02
1.113599999999999746e+01,3.907547827800810580e+01,-1.925105790401739725e+01,-4.800522736964599630e+02
1.183199999999999719e+01,3.907993790258930034e+01,-1.924653343697780272e+01,-4.800517238565160483e+02
1.252799999999999692e+01,3.908290734286349988e+01,-1.924244572690000155e+01,-4.800505938453849808e+02
1.322399999999999665e+01,3.908436305415020229e+01,-1.923909958667449871e+01,-4.800484399115269980e+02
1.391999999999999638e+01,3.908499631390500184e+01,-1.923677709933080138e+01,-4.800449684157729848e+02
1.461599999999999611e+01,3.908503084619729862e+01,-1.923524706133800066e+01,-4.800406385509609777e+02
1.531199999999999584e+01,3.908467434370500371e+01,-1.923426704108329943e+01,-4.800359250566269793e+02
1.600799999999999557e+01,3.908413449910570137e+01,-1.923359460695419898e+01,-4.800313026723030134e+02
1.670399999999999707e+01,3.908361900507709663e+01,-1.923298732733789862e+01,-4.800272461375219564e+02
1.739999999999999858e+01,3.908333555429690165e+01,-1.923220277062170069e+01,-4.800242301918170256e+02
1.809600000000000009e+01,3.908349183944280014e+01,-1.923099850519299991e+01,-4.800227295747220069e+02
1.879200000000000159e+01,3.908429555319239768e+01,-1.922913209943910218e+01,-4.800232190257679576e+02
1.948800000000000310e+01,3.908595366174370156e+01,-1.922622973412660130e+01,-4.800254652757640201e+02
2.018400000000000460e+01,3.908844190178270139e+01,-1.922202577192089734e+01,-4.800278350486560157e+02
2.088000000000000611e+01,3.909151097468020453e+01,-1.921690230032389834e+01,-4.800302299625190017e+02
