# Time,X,Y,Z
0.000000000000000000e+00,4.351492309570310368e+01,-1.867079925537110086e+01,-4.802889404296880116e+02
6.959999999999999520e-01,4.351649102054829399e+01,-1.867322858968999810e+01,-4.802858108714279979e+02
1.391999999999999904e+00,4.351801426331480371e+01,-1.867539687531589720e+01,-4.802828071279849951e+02
2.088000000000000078e+00,4.351949282400280339e+01,-1.867730411224860276e+01,-4.802799291993579800e+02
2.783999999999999808e+00,4.352092670261229301e+01,-1.867895030048829952e+01,-4.802771770855470095e+02
3.479999999999999538e+00,4.352231589914320153e+01,-1.868033544003489865e+01,-4.802745507865519698e+02
4.175999999999999268e+00,4.352366041359560001e+01,-1.868145953088839661e+01,-4.802720503023739411e+02
4.871999999999998998e+00,4.352496024596940316e+01,-1.868232257304880051e+01,-4.802696756330120138e+02
5.567999999999998728e+00,4.352621539626460390e+01,-1.868292456651609967e+01,-4.802674267784670405e+02
6.263999999999998458e+00,4.352742586448140116e+01,-1.868326551129039714e+01,-4.802653037387370318e+02
6.959999999999998188e+00,4.352858702671210267e+01,-1.868316303330130168e+01,-4.802632710745789950e+02
7.655999999999997918e+00,4.352969485553350637e+01,-1.868245828473380143e+01,-4.802612979184089568e+02
8.351999999999998536e+00,4.353075340200219756e+01,-1.868131104553700084e+01,-4.802594153189440362e+02
9.047999999999998266e+00,4.353176676906539910e+01,-1.867988314230280267e+01,-4.802576547226080379e+02
9.743999999999997996e+00,4.353273905967039781e+01,-1.867833640162269759e+01,-4.802560475758230041e+02
1.043999999999999773e+01,4.353367437676420337e+01,-1.867683265008830062e+01,-4.802546253250150130e+02
1.113599999999999746e+01,4.353457682329410261e+01,-1.867553371429139730e+01,-4.802534194166059933e+02
1.183199999999999719e+01,4.353545050220729706e+01,-1.867460142082349961e+01,-4.802524612970200337e+02
1.252799999999999692e+01,4.353629951645090301e+01,-1.867419759627630071e+01,-4.802517824126820187e+02
1.322399999999999665e+01,4.353691094813699891e+01,-1.867446881877300058e+01,-4.802513919402990155e+02
1.391999999999999638e+01,4.353695006602120543e+01,-1.867537192115879918e+01,-4.802512307631429849e+02
1.461599999999999611e+01,4.353655792506319955e+01,-1.867675131129299970e+01,-4.802512436737930557e+02
1.531199999999999584e+01,4.353588711541220846e+01,-1.867845039566499921e+01,-4.802513760905799813e+02
1.600799999999999557e+01,4.353509022721739541e+01,-1.868031258076419832e+01,-4.802515734318370164e+02
1.670399999999999707e+01,4.353431985062810128e+01,-1.868218127307980225e+01,-4.802517811158969607e+02
1.739999999999999858e+01,4.353372857579360300e+01,-1.868389987910139638e+01,-4.802519445610919888e+02
1.809600000000000009e+01,4.353346899286320593e+01,-1.868531180531819658e+01,-4.802520091857559805e+02
1.879200000000000159e+01,4.353369369198610173e+01,-1.868626045821960346e+01,-4.802519204082199735e+02
1.948800000000000310e+01,4.353467974518500228e+01,-1.868634833426279940e+01,-4.802516386150689414e+02
2.018400000000000460e+01,4.353670420333470048e+01,-1.868506519131010180e+01,-4.802511962498079470e+02
2.088000000000000611e+01,4.353953149234100550e+01,-1.868278165392730017e+01,-4.802506351770580295e+02
2.157600000000000762e+01,4.354290344076040498e+01,-1.867990926770010063e+01,-4.802499963407340147e+02
2.227200000000000912e+01,4.354656187714920179e+01,-1.867685957821419862e+01,-4.802493206847489660e+02
2.296800000000001063e+01,4.355024863006389779e+01,-1.867404413105539973e+01,-4.802486491530160038e+02
2.366400000000001214e+01,4.355370552806089535e+01,-1.867187447180920046e+01,-4.802480226894500106e+02
2.436000000000001364e+01,4.355667439969679577e+01,-1.867076214606149875e+01,-4.802474822379630268e+02
2.505600000000001515e+01,4.355889707352800144e+01,-1.867111869939800073e+01,-4.802470687424699918e+02
2.575200000000001666e+01,4.356028297725199394e+01,-1.867309512354689716e+01,-4.802469561556320059e+02
2.644800000000001816e+01,4.356130089291050211e+01,-1.867592420855649848e+01,-4.802475632189019734e+02
2.714400000000001967e+01,4.356201372248050063e+01,-1.867941181765539937e+01,-4.802487493370269931e+02
2.784000000000002117e+01,4.356243564387850142e+01,-1.868343716097199803e+01,-4.802503254135639850e+02
2.853600000000002268e+01,4.356258083502110168e+01,-1.868787944863460027e+01,-4.802521023520739618e+02
2.923200000000002419e+01,4.356246347382499806e+01,-1.869261789077150127e+01,-4.802538910561139573e+02
2.992800000000002569e+01,4.356209773820670250e+01,-1.869753169751109922e+01,-4.802555024292429948e+02
3.062400000000002720e+01,4.356149780608289745e+01,-1.870250007898179945e+01,-4.802567473750199838e+02
3.132000000000002871e+01,4.356067785537010195e+01,-1.870740224531169815e+01,-4.802574367970030380e+02
3.201600000000002666e+01,4.355952831178850460e+01,-1.871230663179260389e+01,-4.802574196935890427e+02
3.271200000000002461e+01,4.355752699527079841e+01,-1.871799073783899914e+01,-4.802568026340030087e+02
3.340800000000002257e+01,4.355481036004371020e+01,-1.872433639779210068e+01,-4.802556755628619953e+02
3.410400000000002052e+01,4.355160822501299833e+01,-1.873108944682869748e+01,-4.802541109780999591e+02
3.480000000000001847e+01,4.354815040908449930e+01,-1.873799572012519832e+01,-4.802521813776560293e+02
3.549600000000001643e+01,4.354466673116399988e+01,-1.874480105285820031e+01,-4.802499592594670048e+02
3.619200000000001438e+01,4.354138701015750001e+01,-1.875125128020440002e+01,-4.802475171214700254e+02
3.688800000000001234e+01,4.353854106497060172e+01,-1.875709223734019915e+01,-4.802449274616010371e+02
3.758400000000001029e+01,4.353635871450919836e+01,-1.876206975944239730e+01,-4.802422627777989987e+02
3.828000000000000824e+01,4.353514476596159710e+01,-1.876543806663199732e+01,-4.802394232675920307e+02
3.897600000000000620e+01,4.353544713361779372e+01,-1.876391733984269905e+01,-4.802353575969210056e+02
3.967200000000000415e+01,4.353699765994639392e+01,-1.875798381178499952e+01,-4.802302233536360063e+02
4.036800000000000210e+01,4.353938858900750120e+01,-1.874889668379960028e+01,-4.802244436226499715e+02
4.106400000000000006e+01,4.354221216486109824e+01,-1.873791515722719936e+01,-4.802184414888790229e+02
