# Time,X,Y,Z
0.000000000000000000e+00,3.903398895263670454e+01,-2.065707397460939987e+01,-4.757370605468750000e+02
6.959999999999999520e-01,3.903420988466420027e+01,-2.066096944187050255e+01,-4.757395399056179599e+02
1.391999999999999904e+00,3.903457846398010389e+01,-2.066439834174649803e+01,-4.757413326669069420e+02
2.088000000000000078e+00,3.903509469058460013e+01,-2.066736067423740053e+01,-4.757424388307400704e+02
2.783999999999999808e+00,3.903575856447750425e+01,-2.066985643934329886e+01,-4.757428583971189937e+02
3.479999999999999538e+00,3.903657008565900099e+01,-2.067188563706399762e+01,-4.757425913660430297e+02
4.175999999999999268e+00,3.903752925412899799e+01,-2.067344826739960340e+01,-4.757416377375119509e+02
4.871999999999998998e+00,3.903863606988750234e+01,-2.067454433035010197e+01,-4.757399975115270081e+02
5.567999999999998728e+00,3.903989053293460643e+01,-2.067517382591550046e+01,-4.757376706880860411e+02
6.263999999999998458e+00,3.904129264327010418e+01,-2.067533675409579885e+01,-4.757346572671909826e+02
6.959999999999998188e+00,3.904296197342210206e+01,-2.067476533453369925e+01,-4.757304924960350263e+02
7.655999999999997918e+00,3.904500267106219979e+01,-2.067322633053789716e+01,-4.757247715749240342e+02
8.351999999999998536e+00,3.904730997737029696e+01,-2.067095434745489868e+01,-4.757179016789559682e+02
9.047999999999998266e+00,3.904977779165660223e+01,-2.066818699572170104e+01,-4.757102951987869801e+02
9.743999999999997996e+00,3.905230001323129585e+01,-2.066516188577530144e+01,-4.757023645250740174e+02
1.043999999999999773e+01,3.905477054140470727e+01,-2.066211662805280014e+01,-4.756945220484719812e+02
1.113599999999999746e+01,3.905708327548699543e+01,-2.065928883299139684e+01,-4.756871801596379896e+02
1.183199999999999719e+01,3.905913211478839742e+01,-2.065691611102799996e+01,-4.756807512492279670e+02
1.252799999999999692e+01,3.906081095861929953e+01,-2.065523607259979855e+01,-4.756756477078990315e+02
1.322399999999999665e+01,3.906178333281199855e+01,-2.065418509540230119e+01,-4.756716806620980265e+02
1.391999999999999638e+01,3.906170124490780182e+01,-2.065326490421110250e+01,-4.756678907600820025e+02
1.461599999999999611e+01,3.906081658320449890e+01,-2.065242384707310208e+01,-4.756642882764980413e+02
1.531199999999999584e+01,3.905939465881389339e+01,-2.065162362757780201e+01,-4.756609111147609497e+02
