# Time,X,Y,Z
0.000000000000000000e+00,4.203927612304689632e+01,-2.117956542968750000e+01,-4.769784851074220455e+02
6.959999999999999520e-01,4.204082639543989330e+01,-2.118306884821049962e+01,-4.769795343309649525e+02
1.391999999999999904e+00,4.204251340784000490e+01,-2.118629939941860130e+01,-4.769805015490170490e+02
2.088000000000000078e+00,4.204433716024700374e+01,-2.118925708331180147e+01,-4.769813867615799836e+02
2.783999999999999808e+00,4.204629765266110297e+01,-2.119194189989010013e+01,-4.769821899686519373e+02
3.479999999999999538e+00,4.204839488508220313e+01,-2.119435384915350085e+01,-4.769829111702350133e+02
4.175999999999999268e+00,4.205062885751039659e+01,-2.119649293110200006e+01,-4.769835503663269947e+02
4.871999999999998998e+00,4.205299956994550570e+01,-2.119835914573549829e+01,-4.769841075569290183e+02
5.567999999999998728e+00,4.205550702238770810e+01,-2.119995249305419804e+01,-4.769845827420410274e+02
6.263999999999998458e+00,4.205815121483689722e+01,-2.120127297305790037e+01,-4.769849759216629650e+02
6.959999999999998188e+00,4.206111798222300280e+01,-2.120218840265789595e+01,-4.769852923559699889e+02
7.655999999999997918e+00,4.206456918676990142e+01,-2.120258365038360182e+01,-4.769855366265759926e+02
8.351999999999998536e+00,4.206834201643070514e+01,-2.120257452330800163e+01,-4.769857041249820213e+02
9.047999999999998266e+00,4.207227157367770332e+01,-2.120227831189189871e+01,-4.769857901836589917e+02
9.743999999999997996e+00,4.207619296098300055e+01,-2.120181230659619942e+01,-4.769857901350779912e+02
1.043999999999999773e+01,4.207994128081889329e+01,-2.120129379788179946e+01,-4.769856993117089701e+02
1.113599999999999746e+01,4.208335163565769932e+01,-2.120084007620949862e+01,-4.769855130460240389e+02
1.183199999999999719e+01,4.208625912797139534e+01,-2.120056843204019970e+01,-4.769852266704940007e+02
1.252799999999999692e+01,4.208849886023239861e+01,-2.120059615583489787e+01,-4.769848355175890333e+02
1.322399999999999665e+01,4.208917971156570559e+01,-2.120119291666410177e+01,-4.769835165931729648e+02
1.391999999999999638e+01,4.208718228820789875e+01,-2.120255354881460264e+01,-4.769800346779389884e+02
1.461599999999999611e+01,4.208312371470229607e+01,-2.120440972542819935e+01,-4.769749865285040187e+02
1.531199999999999584e+01,4.207766150969199970e+01,-2.120648341670419867e+01,-4.769690128685530226e+02
1.600799999999999557e+01,4.207145319182010468e+01,-2.120849659284169775e+01,-4.769627544217680111e+02
1.670399999999999707e+01,4.206515627972979843e+01,-2.121017122403989674e+01,-4.769568519118340078e+02
1.739999999999999858e+01,4.205942829206420441e+01,-2.121122928049799938e+01,-4.769519460624339899e+02
1.809600000000000009e+01,4.205492674746650295e+01,-2.121139273241510281e+01,-4.769486775972499686e+02
1.879200000000000159e+01,4.205230916457970380e+01,-2.121038354999049957e+01,-4.769476872399680474e+02
1.948800000000000310e+01,4.205162453772489783e+01,-2.120813232055130015e+01,-4.769488886163469488e+02
2.018400000000000460e+01,4.205153323394720388e+01,-2.120512880793080157e+01,-4.769506295216079934e+02
2.088000000000000611e+01,4.205183206939850038e+01,-2.120155514282289744e+01,-4.769527077255819449e+02
2.157600000000000762e+01,4.205239370431339552e+01,-2.119756952696700125e+01,-4.769550139486839839e+02
2.227200000000000912e+01,4.205309079892700197e+01,-2.119333016210239862e+01,-4.769574389113289499e+02
2.296800000000001063e+01,4.205379601347410556e+01,-2.118899524996849948e+01,-4.769598733339320233e+02
2.366400000000001214e+01,4.205438200818949923e+01,-2.118472299230469957e+01,-4.769622079369059975e+02
2.436000000000001364e+01,4.205472144330829565e+01,-2.118067159085030227e+01,-4.769643334406680424e+02
2.505600000000001515e+01,4.205468697906510300e+01,-2.117699924734469974e+01,-4.769661405656310080e+02
2.575200000000001666e+01,4.205403248230589952e+01,-2.117373939328489740e+01,-4.769676092630919584e+02
