# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-2.014270019531250000e+01,-4.809892578125000000e+02
6.959999999999999520e-01,3.965120095859370508e+01,-2.014146019393960074e+01,-4.809835498957150435e+02
1.391999999999999904e+00,3.964718607528079275e+01,-2.013986089821010239e+01,-4.809782279825199680e+02
2.088000000000000078e+00,3.964368655123290353e+01,-2.013790230812420035e+01,-4.809732920729129546e+02
2.783999999999999808e+00,3.964070238645020794e+01,-2.013558442368160328e+01,-4.809687421668949696e+02
3.479999999999999538e+00,3.963823358093259941e+01,-2.013290724488260253e+01,-4.809645782644650467e+02
4.175999999999999268e+00,3.963628013468020583e+01,-2.012987077172699912e+01,-4.809608003656250048e+02
4.871999999999998998e+00,3.963484204769289931e+01,-2.012647500421489966e+01,-4.809574084703739913e+02
5.567999999999998728e+00,3.963391931997070117e+01,-2.012271994234619754e+01,-4.809544025787110400e+02
6.263999999999998458e+00,3.963351195151370376e+01,-2.011860558612099936e+01,-4.809517826906370033e+02
6.959999999999998188e+00,3.963387350573320589e+01,-2.011372960046760028e+01,-4.809497526290149949e+02
7.655999999999997918e+00,3.963522483636079841e+01,-2.010774155153880116e+01,-4.809484899235590092e+02
8.351999999999998536e+00,3.963734379367420502e+01,-2.010099392956099962e+01,-4.809478160027929903e+02
9.047999999999998266e+00,3.964000538240629368e+01,-2.009384373985460215e+01,-4.809475500078980303e+02
9.743999999999997996e+00,3.964298460729010287e+01,-2.008664798773969906e+01,-4.809475110800520383e+02
1.043999999999999773e+01,3.964605647305829450e+01,-2.007976367853650146e+01,-4.809475183604350264e+02
1.113599999999999746e+01,3.964899598444399942e+01,-2.007354781756519913e+01,-4.809473909902269497e+02
1.183199999999999719e+01,3.965157814617990084e+01,-2.006835741014609908e+01,-4.809469481106079911e+02
1.252799999999999692e+01,3.965357796299900173e+01,-2.006454946159939823e+01,-4.809460088627559458e+02
1.322399999999999665e+01,3.965476855215940333e+01,-2.006202357422630200e+01,-4.809440338176239607e+02
1.391999999999999638e+01,3.965517512488300156e+01,-2.005999298966479927e+01,-4.809405313570739509e+02
1.461599999999999611e+01,3.965503081888839887e+01,-2.005832789315200060e+01,-4.809359964812679777e+02
1.531199999999999584e+01,3.965457140375239931e+01,-2.005691848580420000e+01,-4.809309457400099745e+02
1.600799999999999557e+01,3.965403264905160086e+01,-2.005565496873800058e+01,-4.809258956831059777e+02
1.670399999999999707e+01,3.965365032436289994e+01,-2.005442754306969988e+01,-4.809213628603599773e+02
1.739999999999999858e+01,3.965366019926279506e+01,-2.005312640991600048e+01,-4.809178638215780097e+02
1.809600000000000009e+01,3.965429804332809738e+01,-2.005164177039310047e+01,-4.809159151165630419e+02
1.879200000000000159e+01,3.965579962613550435e+01,-2.004986382561760294e+01,-4.809160332951209966e+02
1.948800000000000310e+01,3.965888573179729804e+01,-2.004763719993069770e+01,-4.809184275191359461e+02
2.018400000000000460e+01,3.966462341445229356e+01,-2.004487573450130000e+01,-4.809223833607809979e+02
2.088000000000000611e+01,3.967242396011799599e+01,-2.004174920932269899e+01,-4.809275413878460199e+02
2.157600000000000762e+01,3.968161924434519960e+01,-2.003843740343119961e+01,-4.809335749415459986e+02
2.227200000000000912e+01,3.969154114268489764e+01,-2.003512009586300024e+01,-4.809401573630979669e+02
2.296800000000001063e+01,3.970152153068779199e+01,-2.003197706565419978e+01,-4.809469619937200378e+02
2.366400000000001214e+01,3.971089228390470538e+01,-2.002918809184130211e+01,-4.809536621746279934e+02
2.436000000000001364e+01,3.971898527788640365e+01,-2.002693295346029956e+01,-4.809599312470379573e+02
2.505600000000001515e+01,3.972513238818360293e+01,-2.002539142954750062e+01,-4.809654425521669623e+02
2.575200000000001666e+01,3.972921589876570181e+01,-2.002492707034699748e+01,-4.809702871847059669e+02
2.644800000000001816e+01,3.973284894736979567e+01,-2.002613325868230021e+01,-4.809756415653000090e+02
2.714400000000001967e+01,3.973618531700289935e+01,-2.002870145272960301e+01,-4.809813024093170384e+02
2.784000000000002117e+01,3.973921353718689886e+01,-2.003225074705749975e+01,-4.809869297290799750e+02
2.853600000000002268e+01,3.974192213744370150e+01,-2.003640023623480104e+01,-4.809921835369109999e+02
2.923200000000002419e+01,3.974429964729510090e+01,-2.004076901483010076e+01,-4.809967238451320100e+02
2.992800000000002569e+01,3.974633459626320331e+01,-2.004497617741210291e+01,-4.810002106660649588e+02
3.062400000000002720e+01,3.974801551386979526e+01,-2.004864081854950086e+01,-4.810023040120329938e+02
3.132000000000002871e+01,3.974933092963689774e+01,-2.005138203281089915e+01,-4.810026638953579550e+02
3.201600000000002666e+01,3.975031444090270583e+01,-2.005303846227769782e+01,-4.810012067731320258e+02
3.271200000000002461e+01,3.975115947082269940e+01,-2.005447489912519998e+01,-4.809990514902570453e+02
3.340800000000002257e+01,3.975183321684340143e+01,-2.005580700151660167e+01,-4.809964472500789725e+02
3.410400000000002052e+01,3.975226970238470159e+01,-2.005701023582069809e+01,-4.809934798306520065e+02
3.480000000000001847e+01,3.975240295086660325e+01,-2.005806006840670008e+01,-4.809902350100309718e+02
3.549600000000001643e+01,3.975216698570899609e+01,-2.005893196564329983e+01,-4.809867985662680212e+02
3.619200000000001438e+01,3.975149583033179823e+01,-2.005960139389950214e+01,-4.809832562774190023e+02
3.688800000000001234e+01,3.975032350815499882e+01,-2.006004381954439708e+01,-4.809796939215370344e+02
3.758400000000001029e+01,3.974858404259860123e+01,-2.006023470894670169e+01,-4.809761972766750091e+02
3.828000000000000824e+01,3.974617313383910044e+01,-2.006006297095419910e+01,-4.809728059416449923e+02
3.897600000000000620e+01,3.974284800845070009e+01,-2.005898451787039605e+01,-4.809692650139929810e+02
3.967200000000000415e+01,3.973875882380090019e+01,-2.005713890154829926e+01,-4.809655766779099508e+02
4.036800000000000210e+01,3.973412507852279418e+01,-2.005480538075730124e+01,-4.809618087237419672e+02
4.106400000000000006e+01,3.972916627125000133e+01,-2.005226321426700054e+01,-4.809580289418370285e+02
4.175999999999999801e+01,3.972410190061579982e+01,-2.004979166084710229e+01,-4.809543051225430190e+02
4.245599999999999596e+01,3.971915146525360285e+01,-2.004766997926710204e+01,-4.809507050562090171e+02
4.315199999999999392e+01,3.971453446379670282e+01,-2.004617742829649885e+01,-4.809472965331809746e+02
4.384799999999999187e+01,3.971047039487849872e+01,-2.004559326670510089e+01,-4.809441473438079697e+02
4.454399999999998983e+01,3.970714239806890333e+01,-2.004612291843029936e+01,-4.809414216642559836e+02
4.523999999999998778e+01,3.970429055052770195e+01,-2.004713207031089794e+01,-4.809401259011599450e+02
4.593599999999998573e+01,3.970179071704079377e+01,-2.004838267942420060e+01,-4.809402389362560371e+02
4.663199999999998369e+01,3.969961329972699815e+01,-2.004984174677139919e+01,-4.809414166699770590e+02
4.732799999999998164e+01,3.969772870070510606e+01,-2.005147627335389870e+01,-4.809433150027570605e+02
4.802399999999997959e+01,3.969610732209379478e+01,-2.005325326017289811e+01,-4.809455898350279881e+02
4.871999999999997755e+01,3.969471956601200446e+01,-2.005513970822989833e+01,-4.809478970672250284e+02
4.941599999999997550e+01,3.969353583457839818e+01,-2.005710261852600240e+01,-4.809498925997810375e+02
5.011199999999997345e+01,3.969252652991190189e+01,-2.005910899206270059e+01,-4.809512323331279617e+02
5.080799999999997141e+01,3.969175501317139521e+01,-2.006113057057110183e+01,-4.809515808107479984e+02
5.150399999999996936e+01,3.969278491376859819e+01,-2.006323204164149843e+01,-4.809509169425019763e+02
5.219999999999996732e+01,3.969573315021060012e+01,-2.006544338872700095e+01,-4.809495009042109928e+02
5.289599999999996527e+01,3.970000585627689560e+01,-2.006776371320950147e+01,-4.809475838874919873e+02
5.359199999999996322e+01,3.970500916574739847e+01,-2.007019211647110168e+01,-4.809454170839599669e+02
5.428799999999996118e+01,3.971014921240190176e+01,-2.007272769989410222e+01,-4.809432516852310187e+02
5.498399999999995913e+01,3.971483213002010615e+01,-2.007536956486030277e+01,-4.809413388829219684e+02
5.567999999999995708e+01,3.971846405238159861e+01,-2.007811681275209992e+01,-4.809399298686489601e+02
5.637599999999995504e+01,3.972045111326639955e+01,-2.008096854495139993e+01,-4.809392758340260343e+02
5.707199999999995299e+01,3.972018880482220027e+01,-2.008395925869729837e+01,-4.809396517293949955e+02
5.776799999999995094e+01,3.971696627667729729e+01,-2.008836263374869802e+01,-4.809420560666130200e+02
5.846399999999994890e+01,3.971112181119560347e+01,-2.009445674285030137e+01,-4.809465142861969866e+02
5.915999999999994685e+01,3.970335330622339853e+01,-2.010174791376849868e+01,-4.809524819453910141e+02
5.985599999999994481e+01,3.969435865960709720e+01,-2.010974247426970152e+01,-4.809594146014389935e+02
6.055199999999994276e+01,3.968483576919319944e+01,-2.011794675212030015e+01,-4.809667678115840204e+02
6.124799999999994071e+01,3.967548253282809867e+01,-2.012586707508659956e+01,-4.809739971330699859e+02
6.194399999999993867e+01,3.966699684835820250e+01,-2.013300977093510014e+01,-4.809805581231390192e+02
6.263999999999993662e+01,3.966007661362989722e+01,-2.013888116743209977e+01,-4.809859063390370011e+02
6.333599999999993457e+01,3.965541090008320424e+01,-2.014299383588219783e+01,-4.809895042236450422e+02
6.403199999999993963e+01,3.965231465622559881e+01,-2.014583236138919986e+01,-4.809918861980470410e+02
6.472799999999993759e+01,3.965000137058489571e+01,-2.014795309883689711e+01,-4.809936658340940312e+02
6.542399999999993554e+01,3.964847104316100257e+01,-2.014935604822539972e+01,-4.809948431317870359e+02
6.611999999999993349e+01,3.964772367395399755e+01,-2.015004120955469702e+01,-4.809954180911250319e+02
6.681599999999993145e+01,3.964775926296390196e+01,-2.015000858282470020e+01,-4.809953907121089856e+02
6.751199999999992940e+01,3.964857781019060212e+01,-2.014925816803550163e+01,-4.809947609947390106e+02
6.820799999999992735e+01,3.965017931563420461e+01,-2.014778996518710130e+01,-4.809935289390139701e+02
6.890399999999992531e+01,3.965256377929460285e+01,-2.014560397427939975e+01,-4.809916945449339778e+02
