# Time,X,Y,Z
0.000000000000000000e+00,4.303240966796879974e+01,-1.936598968505860086e+01,-4.806518249511720455e+02
6.959999999999999520e-01,4.303368334789120553e+01,-1.936952196053389841e+01,-4.806478819314479551e+02
1.391999999999999904e+00,4.303475382033689556e+01,-1.937264204486389829e+01,-4.806441483257689811e+02
2.088000000000000078e+00,4.303562108530579877e+01,-1.937534993804860051e+01,-4.806406241341339864e+02
2.783999999999999808e+00,4.303628514279790096e+01,-1.937764564008789847e+01,-4.806373093565429713e+02
3.479999999999999538e+00,4.303674599281310265e+01,-1.937952915098189877e+01,-4.806342039929959924e+02
4.175999999999999268e+00,4.303700363535160278e+01,-1.938100047073060139e+01,-4.806313080434940161e+02
4.871999999999998998e+00,4.303705807041319531e+01,-1.938205959933399924e+01,-4.806286215080349962e+02
5.567999999999998728e+00,4.303690929799810760e+01,-1.938270653679199995e+01,-4.806261443866210357e+02
6.263999999999998458e+00,4.303655731810609808e+01,-1.938294128310469944e+01,-4.806238766792509978e+02
6.959999999999998188e+00,4.303562363924820033e+01,-1.938251655698779885e+01,-4.806218238015979978e+02
7.655999999999997918e+00,4.303377859533749472e+01,-1.938121697644249863e+01,-4.806199904707140149e+02
8.351999999999998536e+00,4.303135378697289326e+01,-1.937925918734980257e+01,-4.806183719418659734e+02
9.047999999999998266e+00,4.302868506226910483e+01,-1.937686261063580062e+01,-4.806169634095490437e+02
9.743999999999997996e+00,4.302610826934080279e+01,-1.937424666722679945e+01,-4.806157600682540192e+02
1.043999999999999773e+01,4.302395925630260365e+01,-1.937163077804919809e+01,-4.806147571124749902e+02
1.113599999999999746e+01,4.302257387126910260e+01,-1.936923436402920018e+01,-4.806139497367040008e+02
1.183199999999999719e+01,4.302228796235510089e+01,-1.936727684609319766e+01,-4.806133331354350275e+02
1.252799999999999692e+01,4.302343737767510135e+01,-1.936597764516739772e+01,-4.806129025031590345e+02
1.322399999999999665e+01,4.302580550929729242e+01,-1.936604912699920078e+01,-4.806128561411419469e+02
1.391999999999999638e+01,4.302845325931750153e+01,-1.936823397017910153e+01,-4.806134801967310182e+02
1.461599999999999611e+01,4.303132072831829902e+01,-1.937199581165700124e+01,-4.806145944789549844e+02
1.531199999999999584e+01,4.303437325730099872e+01,-1.937676962339580200e+01,-4.806160077396449992e+02
1.600799999999999557e+01,4.303757618726670131e+01,-1.938199037735869723e+01,-4.806175287306310224e+02
1.670399999999999707e+01,4.304089485921669933e+01,-1.938709304550850021e+01,-4.806189662037439803e+02
1.739999999999999858e+01,4.304429461415220004e+01,-1.939151259980819830e+01,-4.806201289108149695e+02
1.809600000000000009e+01,4.304774079307428991e+01,-1.939468401222080018e+01,-4.806208256036750299e+02
1.879200000000000159e+01,4.305119873698439648e+01,-1.939604225470939980e+01,-4.806208650341549742e+02
1.948800000000000310e+01,4.305465667670629415e+01,-1.939410115430139925e+01,-4.806201566623220174e+02
2.018400000000000460e+01,4.305815231308600488e+01,-1.938686879894060056e+01,-4.806189294697969672e+02
2.088000000000000611e+01,4.306167787377240330e+01,-1.937564772644399724e+01,-4.806173128276339526e+02
2.157600000000000762e+01,4.306522266461820436e+01,-1.936189507885939776e+01,-4.806154257915350172e+02
2.227200000000000912e+01,4.306877599147580327e+01,-1.934706799823430146e+01,-4.806133874172019773e+02
2.296800000000001063e+01,4.307232716019770891e+01,-1.933262362661649902e+01,-4.806113167603369902e+02
2.366400000000001214e+01,4.307586547663660070e+01,-1.932001910605379891e+01,-4.806093328766410195e+02
2.436000000000001364e+01,4.307938024664489518e+01,-1.931071157859370047e+01,-4.806075548218150288e+02
2.505600000000001515e+01,4.308286077607510833e+01,-1.930615818628400149e+01,-4.806061016515619713e+02
2.575200000000001666e+01,4.308627175919279750e+01,-1.930654094517780095e+01,-4.806051541719380111e+02
2.644800000000001816e+01,4.308951374333649653e+01,-1.930803520249660110e+01,-4.806049042607219803e+02
2.714400000000001967e+01,4.309256831471699911e+01,-1.931020097182949868e+01,-4.806051619176109853e+02
2.784000000000002117e+01,4.309542510312100205e+01,-1.931298126517980052e+01,-4.806057095598940236e+02
2.853600000000002268e+01,4.309807373833479716e+01,-1.931631909455100171e+01,-4.806063296048570237e+02
2.923200000000002419e+01,4.310050385014499597e+01,-1.932015747194670041e+01,-4.806068044697900632e+02
2.992800000000002569e+01,4.310270506833800397e+01,-1.932443940937019988e+01,-4.806069165719790135e+02
3.062400000000002720e+01,4.310466702270039718e+01,-1.932910791882510182e+01,-4.806064483287129860e+02
3.132000000000002871e+01,4.310637934301870189e+01,-1.933410601231469883e+01,-4.806051821572789891e+02
3.201600000000002666e+01,4.310757621663010752e+01,-1.933956907148919768e+01,-4.806029204678790165e+02
3.271200000000002461e+01,4.310712455122649800e+01,-1.934626117332110340e+01,-4.805997135052500084e+02
3.340800000000002257e+01,4.310522852935459781e+01,-1.935390447371440104e+01,-4.805957633926979611e+02
3.410400000000002052e+01,4.310228370215900640e+01,-1.936207489780850111e+01,-4.805912728425319642e+02
3.480000000000001847e+01,4.309868562078420950e+01,-1.937034837074299887e+01,-4.805864445670599139e+02
3.549600000000001643e+01,4.309482983637490605e+01,-1.937830081765730128e+01,-4.805814812785910135e+02
3.619200000000001438e+01,4.309111190007570258e+01,-1.938550816369080110e+01,-4.805765856894319654e+02
3.688800000000001234e+01,4.308792736303109905e+01,-1.939154633398289818e+01,-4.805719605118920299e+02
3.758400000000001029e+01,4.308567177638570911e+01,-1.939599125367330146e+01,-4.805678084582790461e+02
3.828000000000000824e+01,4.308471901502460355e+01,-1.939831187233910015e+01,-4.805642461788269770e+02
3.897600000000000620e+01,4.308505429107389517e+01,-1.939771333910430329e+01,-4.805608020485349812e+02
3.967200000000000415e+01,4.308635894186370052e+01,-1.939470570487329937e+01,-4.805574167212249677e+02
4.036800000000000210e+01,4.308830988375520832e+01,-1.939000983947680012e+01,-4.805541475733730294e+02
4.106400000000000006e+01,4.309058403310969965e+01,-1.938434661274549953e+01,-4.805510519814520194e+02
4.175999999999999801e+01,4.309285830628849823e+01,-1.937843689451020168e+01,-4.805481873219349609e+02
4.245599999999999596e+01,4.309480961965260803e+01,-1.937300155460150108e+01,-4.805456109712980037e+02
4.315199999999999392e+01,4.309611488956329595e+01,-1.936876146285030131e+01,-4.805433803060130344e+02
4.384799999999999187e+01,4.309645103238199937e+01,-1.936643748908720042e+01,-4.805415527025550091e+02
4.454399999999998983e+01,4.309541491877799757e+01,-1.936654361485539866e+01,-4.805402003057459979e+02
4.523999999999998778e+01,4.309208957393929751e+01,-1.936729006638710260e+01,-4.805394970470939597e+02
4.593599999999998573e+01,4.308678420930110065e+01,-1.936809631956139910e+01,-4.805394046555520049e+02
4.663199999999998369e+01,4.308011668334210498e+01,-1.936896711162010121e+01,-4.805398294356960491e+02
4.732799999999998164e+01,4.307270485454099429e+01,-1.936990717980519960e+01,-4.805406776921029746e+02
4.802399999999997959e+01,4.306516658137680054e+01,-1.937092126135850023e+01,-4.805418557293489812e+02
4.871999999999997755e+01,4.305811972232799434e+01,-1.937201409352189785e+01,-4.805432698520110080e+02
4.941599999999997550e+01,4.305218213587370002e+01,-1.937319041353739735e+01,-4.805448263646640044e+02
5.011199999999997345e+01,4.304797168049249478e+01,-1.937445495864670164e+01,-4.805464315718859893e+02
5.080799999999997141e+01,4.304606253468190147e+01,-1.937582271775010057e+01,-4.805480080427130360e+02
5.150399999999996936e+01,4.304598182807450257e+01,-1.937746316579710282e+01,-4.805497896463829761e+02
5.219999999999996732e+01,4.304712312481650116e+01,-1.937936016079569868e+01,-4.805518731729960109e+02
5.289599999999996527e+01,4.304910227054379135e+01,-1.938141559373629974e+01,-4.805542469883180274e+02
5.359199999999996322e+01,4.305153511089260121e+01,-1.938353135560910090e+01,-4.805568994581159927e+02
5.428799999999996118e+01,4.305403749149869697e+01,-1.938560933740460257e+01,-4.805598189481539748e+02
5.498399999999995913e+01,4.305622525799820011e+01,-1.938755143011299964e+01,-4.805629938242009871e+02
5.567999999999995708e+01,4.305771425602700475e+01,-1.938925952472460423e+01,-4.805664124520210407e+02
5.637599999999995504e+01,4.305812033122119686e+01,-1.939063551222989901e+01,-4.805700631973799659e+02
5.707199999999995299e+01,4.305707595399849907e+01,-1.939155896384989575e+01,-4.805739802537460150e+02
5.776799999999995094e+01,4.305498163234299369e+01,-1.939116293343989739e+01,-4.805798008039529918e+02
5.846399999999994890e+01,4.305229418372850603e+01,-1.938930652543130151e+01,-4.805878690442630159e+02
5.915999999999994685e+01,4.304919710700670521e+01,-1.938635220607530130e+01,-4.805975293047969785e+02
5.985599999999994481e+01,4.304587390102899747e+01,-1.938266244162320007e+01,-4.806081259156790111e+02
6.055199999999994276e+01,4.304250806464690271e+01,-1.937859969832589968e+01,-4.806190032070310281e+02
6.124799999999994071e+01,4.303928309671210428e+01,-1.937452644243469990e+01,-4.806295055089779567e+02
6.194399999999993867e+01,4.303638249607610078e+01,-1.937080514020069799e+01,-4.806389771516419955e+02
6.263999999999993662e+01,4.303398976159039790e+01,-1.936779825787499831e+01,-4.806467624651469919e+02
6.333599999999993457e+01,4.303228607137220507e+01,-1.936586367755010230e+01,-4.806522140719590084e+02
6.403199999999993963e+01,4.303109130427250051e+01,-1.936464560496829890e+01,-4.806559755728999903e+02
6.472799999999993759e+01,4.303019866218639322e+01,-1.936373555074040098e+01,-4.806587858896959915e+02
6.542399999999993554e+01,4.302960814511409637e+01,-1.936313351486660395e+01,-4.806606450223449656e+02
6.611999999999993349e+01,4.302931975305560286e+01,-1.936283949734690069e+01,-4.806615529708479926e+02
6.681599999999993145e+01,4.302933348601070662e+01,-1.936285349818119883e+01,-4.806615097352050157e+02
6.751199999999992940e+01,4.302964934397959951e+01,-1.936317551736949838e+01,-4.806605153154160348e+02
6.820799999999992735e+01,4.303026732696230283e+01,-1.936380555491180289e+01,-4.806585697114809932e+02
6.890399999999992531e+01,4.303118743495860343e+01,-1.936474361080819762e+01,-4.806556729233989813e+02
