# Time,X,Y,Z
0.000000000000000000e+00,3.905985260009770599e+01,-1.857149505615230112e+01,-4.769720153808589771e+02
6.959999999999999520e-01,3.905734181291539642e+01,-1.857132145765230291e+01,-4.769728416334319832e+02
1.391999999999999904e+00,3.905544002014009664e+01,-1.857101065848999966e+01,-4.769732862035280050e+02
2.088000000000000078e+00,3.905414722177160058e+01,-1.857056265866549793e+01,-4.769733490911469858e+02
2.783999999999999808e+00,3.905346341781010011e+01,-1.856997745817869827e+01,-4.769730302962889823e+02
3.479999999999999538e+00,3.905338860825540337e+01,-1.856925505702970014e+01,-4.769723298189539946e+02
4.175999999999999268e+00,3.905392279310760273e+01,-1.856839545521849999e+01,-4.769712476591429891e+02
4.871999999999998998e+00,3.905506597236670530e+01,-1.856739865274510137e+01,-4.769697838168549993e+02
5.567999999999998728e+00,3.905681814603270396e+01,-1.856626464960939771e+01,-4.769679382920900821e+02
6.263999999999998458e+00,3.905917931410559873e+01,-1.856499344581149913e+01,-4.769657110848480102e+02
6.959999999999998188e+00,3.906287460512849918e+01,-1.856349959203310362e+01,-4.769628365511269976e+02
7.655999999999997918e+00,3.906853560606229792e+01,-1.856170866191800073e+01,-4.769590833150019762e+02
8.351999999999998536e+00,3.907552702373359921e+01,-1.855969551856339805e+01,-4.769546841101329733e+02
9.047999999999998266e+00,3.908320542741510195e+01,-1.855753598399769899e+01,-4.769498746512999787e+02
9.743999999999997996e+00,3.909092738637959741e+01,-1.855530588024929983e+01,-4.769448906532790602e+02
1.043999999999999773e+01,3.909804946989979868e+01,-1.855308102934650094e+01,-4.769399678308490138e+02
1.113599999999999746e+01,3.910392824724839755e+01,-1.855093725331780163e+01,-4.769353418987880104e+02
1.183199999999999719e+01,3.910792028769839845e+01,-1.854895037419150228e+01,-4.769312485718730272e+02
1.252799999999999692e+01,3.910938216052230132e+01,-1.854719621399599916e+01,-4.769279235648829740e+02
1.322399999999999665e+01,3.910880055755129803e+01,-1.854610513594719734e+01,-4.769253288414660119e+02
1.391999999999999638e+01,3.910808183696679663e+01,-1.854618200786969950e+01,-4.769230348841879845e+02
1.461599999999999611e+01,3.910728692108420290e+01,-1.854705419686460388e+01,-4.769210208853980362e+02
1.531199999999999584e+01,3.910642451674220155e+01,-1.854832898031319743e+01,-4.769192782097409804e+02
1.600799999999999557e+01,3.910550333077929253e+01,-1.854961363559710108e+01,-4.769177982218569696e+02
1.670399999999999707e+01,3.910453207003410370e+01,-1.855051544009739928e+01,-4.769165722863909878e+02
1.739999999999999858e+01,3.910351944134520608e+01,-1.855064167119549978e+01,-4.769155917679859726e+02
1.809600000000000009e+01,3.910247415155120621e+01,-1.854959960627270021e+01,-4.769148480312830429e+02
1.879200000000000159e+01,3.910140490749060405e+01,-1.854699652271040122e+01,-4.769143324409269553e+02
1.948800000000000310e+01,3.910032194250459980e+01,-1.854296759622080160e+01,-4.769142978262719907e+02
2.018400000000000460e+01,3.909923092137560019e+01,-1.853872438097580044e+01,-4.769152824985520169e+02
2.088000000000000611e+01,3.909812671761559955e+01,-1.853436606790529950e+01,-4.769170296108670186e+02
2.157600000000000762e+01,3.909700381373779976e+01,-1.852992285505400005e+01,-4.769192419706830037e+02
2.227200000000000912e+01,3.909585669225520377e+01,-1.852542494046689825e+01,-4.769216223854689929e+02
2.296800000000001063e+01,3.909467983568089977e+01,-1.852090252218889788e+01,-4.769238736626920172e+02
2.366400000000001214e+01,3.909346772652789781e+01,-1.851638579826499864e+01,-4.769256986098210405e+02
2.436000000000001364e+01,3.909221484730949925e+01,-1.851190496674019670e+01,-4.769268000343229801e+02
2.505600000000001515e+01,3.909091568053860044e+01,-1.850749022565920043e+01,-4.769268807436660040e+02
2.575200000000001666e+01,3.908917957934500009e+01,-1.850306447595090020e+01,-4.769257216719740313e+02
2.644800000000001816e+01,3.908581251648080013e+01,-1.849832594810630226e+01,-4.769235513480529676e+02
2.714400000000001967e+01,3.908112734459510307e+01,-1.849339167874080303e+01,-4.769206317049170138e+02
2.784000000000002117e+01,3.907557268135909823e+01,-1.848841648672770077e+01,-4.769172111899540027e+02
2.853600000000002268e+01,3.906959714444370491e+01,-1.848355519094019783e+01,-4.769135382505560301e+02
2.923200000000002419e+01,3.906364935151970741e+01,-1.847896261025130116e+01,-4.769098613341130317e+02
2.992800000000002569e+01,3.905817792025829505e+01,-1.847479356353430191e+01,-4.769064288880159665e+02
3.062400000000002720e+01,3.905363146833039423e+01,-1.847120286966239888e+01,-4.769034893596530083e+02
3.132000000000002871e+01,3.905045861340700242e+01,-1.846834534750860257e+01,-4.769012911964169916e+02
3.201600000000002666e+01,3.904896242000100415e+01,-1.846644176431750139e+01,-4.768999834525589563e+02
3.271200000000002461e+01,3.904858577212589665e+01,-1.846581711769780298e+01,-4.768991663074439771e+02
3.340800000000002257e+01,3.904901177554160085e+01,-1.846628054334779989e+01,-4.768986588825450212e+02
3.410400000000002052e+01,3.905000091867979251e+01,-1.846758141797899810e+01,-4.768983364727440062e+02
3.480000000000001847e+01,3.905131368997209762e+01,-1.846946911830260163e+01,-4.768980743729250094e+02
3.549600000000001643e+01,3.905271057784990063e+01,-1.847169302102989974e+01,-4.768977478779689818e+02
3.619200000000001438e+01,3.905395207074489861e+01,-1.847400250287229895e+01,-4.768972322827599442e+02
3.688800000000001234e+01,3.905479865708870335e+01,-1.847614694054099971e+01,-4.768964028821779380e+02
3.758400000000001029e+01,3.905501082531279877e+01,-1.847787571074739787e+01,-4.768951349711060175e+02
3.828000000000000824e+01,3.905437112545220657e+01,-1.847902521955770183e+01,-4.768933515228579836e+02
3.897600000000000620e+01,3.905295976821260240e+01,-1.848006203917989865e+01,-4.768913306480130245e+02
3.967200000000000415e+01,3.905100025066749936e+01,-1.848109563831269853e+01,-4.768891716126909728e+02
4.036800000000000210e+01,3.904870680065629784e+01,-1.848212241223849972e+01,-4.768869131294289900e+02
4.106400000000000006e+01,3.904629364601820640e+01,-1.848313875623970048e+01,-4.768845939107610548e+02
4.175999999999999801e+01,3.904397501459249753e+01,-1.848414106559869907e+01,-4.768822526692220549e+02
4.245599999999999596e+01,3.904196513421850057e+01,-1.848512573559789729e+01,-4.768799281173470490e+02
4.315199999999999392e+01,3.904047823273560169e+01,-1.848608916151970050e+01,-4.768776589676730282e+02
4.384799999999999187e+01,3.903972853798310183e+01,-1.848702773864649984e+01,-4.768754839327330046e+02
4.454399999999998983e+01,3.903989989114429449e+01,-1.848790247684260279e+01,-4.768734401895040378e+02
4.523999999999998778e+01,3.904077718850089695e+01,-1.848835563692039585e+01,-4.768715337808170602e+02
4.593599999999998573e+01,3.904220123296740041e+01,-1.848838752817689723e+01,-4.768697515293949891e+02
4.663199999999998369e+01,3.904408559423770697e+01,-1.848811495450410192e+01,-4.768680815452909769e+02
4.732799999999998164e+01,3.904634384200579689e+01,-1.848765471979380237e+01,-4.768665119385569824e+02
4.802399999999997959e+01,3.904888954596570727e+01,-1.848712362793800068e+01,-4.768650308192450211e+02
4.871999999999997755e+01,3.905163627581129759e+01,-1.848663848282859945e+01,-4.768636262974069950e+02
4.941599999999997550e+01,3.905449760123670444e+01,-1.848631608835750129e+01,-4.768622864830959998e+02
5.011199999999997345e+01,3.905738709193570202e+01,-1.848627324841670116e+01,-4.768609994863639940e+02
5.080799999999997141e+01,3.906026759052650021e+01,-1.848663357804899832e+01,-4.768597931852599459e+02
5.150399999999996936e+01,3.906391973430660158e+01,-1.848759158921350121e+01,-4.768593771849099880e+02
5.219999999999996732e+01,3.906841101141300499e+01,-1.848914300064989646e+01,-4.768599370746700288e+02
5.289599999999996527e+01,3.907343953097529976e+01,-1.849121870760539821e+01,-4.768613674012490264e+02
5.359199999999996322e+01,3.907870340212320315e+01,-1.849374960532719925e+01,-4.768635627113549731e+02
5.428799999999996118e+01,3.908390073398639686e+01,-1.849666658906270200e+01,-4.768664175516940418e+02
5.498399999999995913e+01,3.908872963569470471e+01,-1.849990055405910283e+01,-4.768698264689769530e+02
5.567999999999995708e+01,3.909288821637779421e+01,-1.850338239556349862e+01,-4.768736840099089704e+02
5.637599999999995504e+01,3.909607458516540390e+01,-1.850704300882339837e+01,-4.768778847211990524e+02
5.707199999999995299e+01,3.909796437142579606e+01,-1.851084580238629940e+01,-4.768823778044180131e+02
5.776799999999995094e+01,3.909757390732399784e+01,-1.851590687940519686e+01,-4.768890511524320459e+02
5.846399999999994890e+01,3.909491151353499561e+01,-1.852246845405120013e+01,-4.768983264994999445e+02
5.915999999999994685e+01,3.909053684925460459e+01,-1.853007075994649711e+01,-4.769094460352559395e+02
5.985599999999994481e+01,3.908500957367849793e+01,-1.853825403071289912e+01,-4.769216519493360238e+02
6.055199999999994276e+01,3.907888934600249797e+01,-1.854655849997250172e+01,-4.769341864313760198e+02
6.124799999999994071e+01,3.907273582542210022e+01,-1.855452440134719794e+01,-4.769462916710119771e+02
6.194399999999993867e+01,3.906710867113320518e+01,-1.856169196845919700e+01,-4.769572098578799455e+02
6.263999999999993662e+01,3.906256754233150019e+01,-1.856760143493029958e+01,-4.769661831816150084e+02
6.333599999999993457e+01,3.905966502012860531e+01,-1.857179884910889811e+01,-4.769724634159819630e+02
6.403199999999993963e+01,3.905785174709470198e+01,-1.857473551435549908e+01,-4.769767944221679841e+02
6.472799999999993759e+01,3.905649700287399639e+01,-1.857692957459719807e+01,-4.769800302313870475e+02
6.542399999999993554e+01,3.905560078746639618e+01,-1.857838102983400219e+01,-4.769821708436400627e+02
6.611999999999993349e+01,3.905516310087200083e+01,-1.857908988006589723e+01,-4.769832162589260065e+02
6.681599999999993145e+01,3.905518394309079611e+01,-1.857905612529300043e+01,-4.769831664772460158e+02
6.751199999999992940e+01,3.905566331412279624e+01,-1.857827976551510218e+01,-4.769820214985990106e+02
6.820799999999992735e+01,3.905660121396790174e+01,-1.857676080073239788e+01,-4.769797813229860139e+02
6.890399999999992531e+01,3.905799764262620499e+01,-1.857449923094479871e+01,-4.769764459504060596e+02
