# Time,X,Y,Z
0.000000000000000000e+00,3.990142822265629974e+01,-2.174953460693360441e+01,-4.772968139648439774e+02
6.959999999999999520e-01,3.990013553059350215e+01,-2.175207667015000013e+01,-4.772990701576460424e+02
1.391999999999999904e+00,3.989880199244539938e+01,-2.175424099960019930e+01,-4.773007553281559581e+02
2.088000000000000078e+00,3.989742760821189904e+01,-2.175602759528430141e+01,-4.773018694763720191e+02
2.783999999999999808e+00,3.989601237789310062e+01,-2.175743645720219988e+01,-4.773024126022950213e+02
3.479999999999999538e+00,3.989455630148889753e+01,-2.175846758535389824e+01,-4.773023847059249647e+02
4.175999999999999268e+00,3.989305937899929688e+01,-2.175912097973940007e+01,-4.773017857872619629e+02
4.871999999999998998e+00,3.989152161042439815e+01,-2.175939664035870180e+01,-4.773006158463060160e+02
5.567999999999998728e+00,3.988994299576420133e+01,-2.175929456721189936e+01,-4.772988748830570103e+02
6.263999999999998458e+00,3.988832353501850037e+01,-2.175881476029890038e+01,-4.772965628975140362e+02
6.959999999999998188e+00,3.988665602572610425e+01,-2.175771869808340142e+01,-4.772933981107199770e+02
7.655999999999997918e+00,3.988493419454280087e+01,-2.175579862830720046e+01,-4.772891350931989791e+02
8.351999999999998536e+00,3.988316435162520435e+01,-2.175326352233859950e+01,-4.772840207146289799e+02
9.047999999999998266e+00,3.988135288795760403e+01,-2.175032502828739567e+01,-4.772783050068740067e+02
9.743999999999997996e+00,3.987950619452400502e+01,-2.174719479426360280e+01,-4.772722380017960404e+02
1.043999999999999773e+01,3.987763066230860431e+01,-2.174408446837719922e+01,-4.772660697312600178e+02
1.113599999999999746e+01,3.987573268229560597e+01,-2.174120569873789677e+01,-4.772600502271270102e+02
1.183199999999999719e+01,3.987381864546919985e+01,-2.173877013345580167e+01,-4.772544295212619545e+02
1.252799999999999692e+01,3.987189494281350477e+01,-2.173698942064080342e+01,-4.772494576455280253e+02
1.322399999999999665e+01,3.986924648242970193e+01,-2.173588131343530350e+01,-4.772450552265000283e+02
1.391999999999999638e+01,3.986477160194179703e+01,-2.173510935164199864e+01,-4.772407463663860199e+02
1.461599999999999611e+01,3.985896519299789986e+01,-2.173456462991899940e+01,-4.772366069779280338e+02
1.531199999999999584e+01,3.985236067979450070e+01,-2.173414609511240059e+01,-4.772327283662669970e+02
1.600799999999999557e+01,3.984549148652810402e+01,-2.173375269406860255e+01,-4.772292018365440640e+02
1.670399999999999707e+01,3.983889103739529958e+01,-2.173328337363370011e+01,-4.772261186939009576e+02
1.739999999999999858e+01,3.983309275659260607e+01,-2.173263708065389466e+01,-4.772235702434790028e+02
1.809600000000000009e+01,3.982863006831670560e+01,-2.173171276197560431e+01,-4.772216477904190128e+02
1.879200000000000159e+01,3.982603639676400320e+01,-2.173040936444489901e+01,-4.772204426398629948e+02
1.948800000000000310e+01,3.982622304716060313e+01,-2.172872447037829957e+01,-4.772205463523019944e+02
2.018400000000000460e+01,3.983002217992530092e+01,-2.172687852639610284e+01,-4.772230422344249519e+02
2.088000000000000611e+01,3.983663182993910112e+01,-2.172490558549199946e+01,-4.772274385258830307e+02
2.157600000000000762e+01,3.984517946333129856e+01,-2.172282735183179980e+01,-4.772331649160739744e+02
2.227200000000000912e+01,3.985479254623079726e+01,-2.172066552958119701e+01,-4.772396510943939916e+02
2.296800000000001063e+01,3.986459854476679965e+01,-2.171844182290580250e+01,-4.772463267502400299e+02
2.366400000000001214e+01,3.987372492506820265e+01,-2.171617793597139823e+01,-4.772526215730069907e+02
2.436000000000001364e+01,3.988129915326420161e+01,-2.171389557294360273e+01,-4.772579652520919922e+02
2.505600000000001515e+01,3.988644869548380001e+01,-2.171161643798820151e+01,-4.772617874768920387e+02
2.575200000000001666e+01,3.988887617932270757e+01,-2.170924625940569896e+01,-4.772637682748339785e+02
2.644800000000001816e+01,3.989028064149820096e+01,-2.170643953316910313e+01,-4.772646203742800139e+02
2.714400000000001967e+01,3.989105976962540012e+01,-2.170329344184489884e+01,-4.772646851991610220e+02
2.784000000000002117e+01,3.989144783591389398e+01,-2.169994559199250261e+01,-4.772642411344139646e+02
2.853600000000002268e+01,3.989167911257349886e+01,-2.169653359017099703e+01,-4.772635665649749512e+02
2.923200000000002419e+01,3.989198787181370420e+01,-2.169319504294000112e+01,-4.772629398757790113e+02
2.992800000000002569e+01,3.989260838584420554e+01,-2.169006755685869692e+01,-4.772626394517620270e+02
3.062400000000002720e+01,3.989377492687479787e+01,-2.168728873848650096e+01,-4.772629436778589707e+02
3.132000000000002871e+01,3.989572176711499907e+01,-2.168499619438270187e+01,-4.772641309390079982e+02
3.201600000000002666e+01,3.989872775674260197e+01,-2.168360641417540080e+01,-4.772666772480660029e+02
3.271200000000002461e+01,3.990300816579210164e+01,-2.168439320275510340e+01,-4.772714764816940374e+02
3.340800000000002257e+01,3.990823848521289818e+01,-2.168704271230049940e+01,-4.772780270538809759e+02
3.410400000000002052e+01,3.991404221699999511e+01,-2.169102441894609967e+01,-4.772856574261409719e+02
3.480000000000001847e+01,3.992004286314829642e+01,-2.169580779882679877e+01,-4.772936960599890313e+02
3.549600000000001643e+01,3.992586392565289799e+01,-2.170086232807739890e+01,-4.773014714169390231e+02
3.619200000000001438e+01,3.993112890650879621e+01,-2.170565748283249974e+01,-4.773083119585060103e+02
3.688800000000001234e+01,3.993546130771100167e+01,-2.170966273922699941e+01,-4.773135461462030094e+02
3.758400000000001029e+01,3.993848463125439707e+01,-2.171234757339550114e+01,-4.773165024415450262e+02
3.828000000000000824e+01,3.993990010519289768e+01,-2.171332973609439776e+01,-4.773167627733400877e+02
3.897600000000000620e+01,3.994011724473170233e+01,-2.171341252713789771e+01,-4.773158007575420356e+02
3.967200000000000415e+01,3.993947327745210174e+01,-2.171298056951960120e+01,-4.773141455335269825e+02
4.036800000000000210e+01,3.993822490367480071e+01,-2.171224157763450080e+01,-4.773120048487219833e+02
4.106400000000000006e+01,3.993662882372029799e+01,-2.171140326587729774e+01,-4.773095864505539794e+02
4.175999999999999801e+01,3.993494173790939783e+01,-2.171067334864260090e+01,-4.773070980864499688e+02
4.245599999999999596e+01,3.993342034656279793e+01,-2.171025954032530336e+01,-4.773047475038369498e+02
4.315199999999999392e+01,3.993232135000110361e+01,-2.171036955531999979e+01,-4.773027424501419773e+02
4.384799999999999187e+01,3.993190144854489887e+01,-2.171121110802149801e+01,-4.773012906727919926e+02
4.454399999999998983e+01,3.993235856432229269e+01,-2.171292527684260421e+01,-4.773005571524949460e+02
4.523999999999998778e+01,3.993321169633249923e+01,-2.171491209883100026e+01,-4.773001915971890412e+02
4.593599999999998573e+01,3.993427435650039570e+01,-2.171696303848070286e+01,-4.773000152283129864e+02
4.663199999999998369e+01,3.993552101647450314e+01,-2.171905827598940064e+01,-4.772999617439430153e+02
4.732799999999998164e+01,3.993692614790339945e+01,-2.172117799155480000e+01,-4.772999648421579764e+02
4.802399999999997959e+01,3.993846422243549910e+01,-2.172330236537449721e+01,-4.772999582210320000e+02
4.871999999999997755e+01,3.994010971171950075e+01,-2.172541157764610276e+01,-4.772998755786419451e+02
4.941599999999997550e+01,3.994183708740389704e+01,-2.172748580856729816e+01,-4.772996506130650118e+02
5.011199999999997345e+01,3.994362082113720192e+01,-2.172950523833570102e+01,-4.772992170223770358e+02
5.080799999999997141e+01,3.994549970523080162e+01,-2.173145837405630232e+01,-4.772984751012169795e+02
5.150399999999996936e+01,3.994855251044770483e+01,-2.173347289589129971e+01,-4.772968280320480403e+02
5.219999999999996732e+01,3.995286152328939977e+01,-2.173555826962840243e+01,-4.772942986767350249e+02
5.289599999999996527e+01,3.995801784295930048e+01,-2.173766185415310304e+01,-4.772911790169170558e+02
5.359199999999996322e+01,3.996361256866049416e+01,-2.173973100835119610e+01,-4.772877610342339949e+02
5.428799999999996118e+01,3.996923679959640197e+01,-2.174171309110849748e+01,-4.772843367103259880e+02
5.498399999999995913e+01,3.997448163497029583e+01,-2.174355546131070227e+01,-4.772811980268309640e+02
5.567999999999995708e+01,3.997893817398529848e+01,-2.174520547784349844e+01,-4.772786369653900351e+02
5.637599999999995504e+01,3.998219751584479553e+01,-2.174661049959259884e+01,-4.772769455076429495e+02
5.707199999999995299e+01,3.998379424436189566e+01,-2.174771831168030189e+01,-4.772764131517680539e+02
5.776799999999995094e+01,3.998144393828000176e+01,-2.174851666252729743e+01,-4.772771076662149881e+02
5.846399999999994890e+01,3.997490123086230085e+01,-2.174905184136860470e+01,-4.772787870407489663e+02
5.915999999999994685e+01,3.996522944881050421e+01,-2.174937284603290166e+01,-4.772811988112570134e+02
5.985599999999994481e+01,3.995349191882620232e+01,-2.174952867434869930e+01,-4.772840905136299625e+02
6.055199999999994276e+01,3.994075196761090041e+01,-2.174956832414469687e+01,-4.772872096837560321e+02
6.124799999999994071e+01,3.992807292186629553e+01,-2.174954079324960077e+01,-4.772903038575240089e+02
6.194399999999993867e+01,3.991651810829390001e+01,-2.174949507949200012e+01,-4.772931205708239872e+02
6.263999999999993662e+01,3.990715085359550329e+01,-2.174948018070049827e+01,-4.772954073595429918e+02
6.333599999999993457e+01,3.990102103643870635e+01,-2.174954447502170041e+01,-4.772969149525180228e+02
6.403199999999993963e+01,3.989708490300289867e+01,-2.174963986654049819e+01,-4.772978911666990030e+02
6.472799999999993759e+01,3.989414411365429913e+01,-2.174971113606610373e+01,-4.772986205221219507e+02
6.542399999999993554e+01,3.989219866839289352e+01,-2.174975828359830032e+01,-4.772991030187869796e+02
6.611999999999993349e+01,3.989124856721879553e+01,-2.174978130913730112e+01,-4.772993386566929530e+02
6.681599999999993145e+01,3.989129381013179909e+01,-2.174978021268309902e+01,-4.772993274358400981e+02
6.751199999999992940e+01,3.989233439713210316e+01,-2.174975499423560166e+01,-4.772990693562290403e+02
6.820799999999992735e+01,3.989437032821960116e+01,-2.174970565379489784e+01,-4.772985644178589837e+02
6.890399999999992531e+01,3.989740160339430020e+01,-2.174963219136089876e+01,-4.772978126207309515e+02
