# Time,X,Y,Z
0.000000000000000000e+00,4.315374755859379974e+01,-1.877011108398439987e+01,-4.768193359375000000e+02
6.959999999999999520e-01,4.315839223152689641e+01,-1.877106399603649933e+01,-4.768195731329560090e+02
1.391999999999999904e+00,4.316292992296449427e+01,-1.877200846766660192e+01,-4.768199366657350424e+02
2.088000000000000078e+00,4.316736063290629488e+01,-1.877294449887470051e+01,-4.768204265358370435e+02
2.783999999999999808e+00,4.317168436135250431e+01,-1.877387208966060328e+01,-4.768210427432620122e+02
3.479999999999999538e+00,4.317590110830310124e+01,-1.877479124002460154e+01,-4.768217852880099485e+02
4.175999999999999268e+00,4.318001087375789382e+01,-1.877570194996639685e+01,-4.768226541700810230e+02
4.871999999999998998e+00,4.318401365771710232e+01,-1.877660421948619884e+01,-4.768236493894750083e+02
5.567999999999998728e+00,4.318790946018070542e+01,-1.877749804858400040e+01,-4.768247709461910517e+02
6.263999999999998458e+00,4.319169828114849707e+01,-1.877838343725970205e+01,-4.768260188402310291e+02
6.959999999999998188e+00,4.319542133691339814e+01,-1.877925193402010251e+01,-4.768275497038289359e+02
7.655999999999997918e+00,4.319911452686639564e+01,-1.878009617761459893e+01,-4.768294999636620446e+02
8.351999999999998536e+00,4.320274174095529673e+01,-1.878092357249039779e+01,-4.768317323924880498e+02
9.047999999999998266e+00,4.320626640658979767e+01,-1.878174161793900154e+01,-4.768341080053040173e+02
9.743999999999997996e+00,4.320965195117950230e+01,-1.878255781325220042e+01,-4.768364878171070131e+02
1.043999999999999773e+01,4.321286180213400030e+01,-1.878337965772169937e+01,-4.768387328428939895e+02
1.113599999999999746e+01,4.321585938686289552e+01,-1.878421465063889784e+01,-4.768407040976609892e+02
1.183199999999999719e+01,4.321860813277570657e+01,-1.878507029129569972e+01,-4.768422625964050212e+02
1.252799999999999692e+01,4.322107146728220073e+01,-1.878595407898360392e+01,-4.768432693541220146e+02
1.322399999999999665e+01,4.322301296048090080e+01,-1.878792044838099784e+01,-4.768435003250820046e+02
1.391999999999999638e+01,4.322409049100570400e+01,-1.879259114616000303e+01,-4.768428502741200532e+02
1.461599999999999611e+01,4.322440531806859809e+01,-1.879927630118299930e+01,-4.768415345259519995e+02
1.531199999999999584e+01,4.322406938866820525e+01,-1.880723019182190114e+01,-4.768397745920279931e+02
1.600799999999999557e+01,4.322319464980299841e+01,-1.881570709644899964e+01,-4.768377919837989793e+02
1.670399999999999707e+01,4.322189304847179159e+01,-1.882396129343619862e+01,-4.768358082127149942e+02
1.739999999999999858e+01,4.322027653167310035e+01,-1.883124706115560087e+01,-4.768340447902269830e+02
1.809600000000000009e+01,4.321845704640560371e+01,-1.883681867797919907e+01,-4.768327232277860048e+02
1.879200000000000159e+01,4.321654653966779591e+01,-1.883993042227900006e+01,-4.768320650368409588e+02
1.948800000000000310e+01,4.321436444158940304e+01,-1.884072733225049845e+01,-4.768320442595990016e+02
2.018400000000000460e+01,4.321131933689510163e+01,-1.884119707010160383e+01,-4.768321193426689888e+02
2.088000000000000611e+01,4.320761921098479519e+01,-1.884147633958800228e+01,-4.768322593323039769e+02
2.157600000000000762e+01,4.320351490628770108e+01,-1.884158608549400071e+01,-4.768324653429250475e+02
2.227200000000000912e+01,4.319925726523270271e+01,-1.884154725260400198e+01,-4.768327384889540212e+02
2.296800000000001063e+01,4.319509713024889663e+01,-1.884138078570239827e+01,-4.768330798848110135e+02
2.366400000000001214e+01,4.319128534376529416e+01,-1.884110762957360308e+01,-4.768334906449179584e+02
2.436000000000001364e+01,4.318807274821099895e+01,-1.884074872900210096e+01,-4.768339718836940051e+02
2.505600000000001515e+01,4.318571018601479494e+01,-1.884032502877219883e+01,-4.768345247155619973e+02
2.575200000000001666e+01,4.318432863877880123e+01,-1.883995496960210048e+01,-4.768352128465369901e+02
2.644800000000001816e+01,4.318361473061289502e+01,-1.883992160960130136e+01,-4.768362179146640187e+02
2.714400000000001967e+01,4.318349254634329526e+01,-1.884008036240679829e+01,-4.768374616066869862e+02
2.784000000000002117e+01,4.318391882746190191e+01,-1.884025035855160368e+01,-4.768388429207799390e+02
2.853600000000002268e+01,4.318485031546099862e+01,-1.884025072856889693e+01,-4.768402608551190269e+02
2.923200000000002419e+01,4.318624375183259900e+01,-1.883990060299170111e+01,-4.768416144078769889e+02
2.992800000000002569e+01,4.318805587806870250e+01,-1.883901911235309967e+01,-4.768428025772309979e+02
3.062400000000002720e+01,4.319024343566159985e+01,-1.883742538718619741e+01,-4.768437243613549867e+02
3.132000000000002871e+01,4.319276316610319810e+01,-1.883493855802410266e+01,-4.768442787584239682e+02
3.201600000000002666e+01,4.319574884463660425e+01,-1.883150095032500104e+01,-4.768443480711979419e+02
3.271200000000002461e+01,4.319991163172209525e+01,-1.882764812994030024e+01,-4.768438400473210095e+02
3.340800000000002257e+01,4.320500213338129925e+01,-1.882352015682720037e+01,-4.768428669210459816e+02
3.410400000000002052e+01,4.321063627959770059e+01,-1.881917993325539840e+01,-4.768415605388539689e+02
3.480000000000001847e+01,4.321643000035469839e+01,-1.881469036149439944e+01,-4.768400527472300041e+02
3.549600000000001643e+01,4.322199922563569885e+01,-1.881011434381369796e+01,-4.768384753926540611e+02
3.619200000000001438e+01,4.322695988542420054e+01,-1.880551478248289854e+01,-4.768369603216099790e+02
3.688800000000001234e+01,4.323092790970350308e+01,-1.880095457977160223e+01,-4.768356393805800053e+02
3.758400000000001029e+01,4.323351922845700557e+01,-1.879649663794920045e+01,-4.768346444160479791e+02
3.828000000000000824e+01,4.323454667181460565e+01,-1.879218493767080034e+01,-4.768340610789450125e+02
3.897600000000000620e+01,4.323519557848660355e+01,-1.878792480475330251e+01,-4.768336383074130254e+02
3.967200000000000415e+01,4.323575313986529522e+01,-1.878369641412979973e+01,-4.768333108315339928e+02
4.036800000000000210e+01,4.323624324027289134e+01,-1.877950429323889736e+01,-4.768330730893379723e+02
4.106400000000000006e+01,4.323668976403170916e+01,-1.877535296951889876e+01,-4.768329195188569543e+02
