# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-1.747006225585939987e+01,-4.779334411621089771e+02
6.959999999999999520e-01,4.029773168527759708e+01,-1.746768849372980270e+01,-4.779297144661070433e+02
1.391999999999999904e+00,4.029493615746149970e+01,-1.746531640648349892e+01,-4.779260205414309439e+02
2.088000000000000078e+00,4.029289820659099775e+01,-1.746294599412039972e+01,-4.779223593880799967e+02
2.783999999999999808e+00,4.029161783266599883e+01,-1.746057725664059745e+01,-4.779187310060549976e+02
3.479999999999999538e+00,4.029109503568649586e+01,-1.745821019404409924e+01,-4.779151353953549801e+02
4.175999999999999268e+00,4.029132981565249594e+01,-1.745584480633090152e+01,-4.779115725559809675e+02
4.871999999999998998e+00,4.029232217256389958e+01,-1.745348109350090127e+01,-4.779080424879329598e+02
5.567999999999998728e+00,4.029407210642089865e+01,-1.745111905555419796e+01,-4.779045451912110138e+02
6.263999999999998458e+00,4.029657961722339365e+01,-1.744875869249080225e+01,-4.779010806658139927e+02
6.959999999999998188e+00,4.030066942812550224e+01,-1.744640048693830181e+01,-4.778976594990489843e+02
7.655999999999997918e+00,4.030705987299479176e+01,-1.744404485926549953e+01,-4.778942909124579614e+02
8.351999999999998536e+00,4.031502840271200228e+01,-1.744169138663690077e+01,-4.778909656303849829e+02
9.047999999999998266e+00,4.032384321293179852e+01,-1.743933964080079946e+01,-4.778876742583619830e+02
9.743999999999997996e+00,4.033277249930860364e+01,-1.743698919350569909e+01,-4.778844074019180539e+02
1.043999999999999773e+01,4.034108445749689764e+01,-1.743463961649990068e+01,-4.778811556665859825e+02
1.113599999999999746e+01,4.034804728315120315e+01,-1.743229048153169813e+01,-4.778779096578949748e+02
1.183199999999999719e+01,4.035292917192600015e+01,-1.742994136034949904e+01,-4.778746599813770217e+02
1.252799999999999692e+01,4.035499831947570470e+01,-1.742759182470179979e+01,-4.778713972425620113e+02
1.322399999999999665e+01,4.035449743898700348e+01,-1.742538986625390152e+01,-4.778681321346739992e+02
1.391999999999999638e+01,4.035310844131129926e+01,-1.742354634707809780e+01,-4.778649183937159819e+02
1.461599999999999611e+01,4.035109497456789995e+01,-1.742193028834580204e+01,-4.778617912893009816e+02
1.531199999999999584e+01,4.034867781090889594e+01,-1.742040261797199818e+01,-4.778587853410099910e+02
1.600799999999999557e+01,4.034607772248659785e+01,-1.741882426387140015e+01,-4.778559350684210472e+02
1.670399999999999707e+01,4.034351548145299660e+01,-1.741705615395889950e+01,-4.778532749911150290e+02
1.739999999999999858e+01,4.034121185996020387e+01,-1.741495921614960096e+01,-4.778508396286700304e+02
1.809600000000000009e+01,4.033938763016039530e+01,-1.741239437835820070e+01,-4.778486635006680103e+02
1.879200000000000159e+01,4.033826356420579629e+01,-1.740922256849970040e+01,-4.778467811266870058e+02
1.948800000000000310e+01,4.033787336899529663e+01,-1.740544136346509774e+01,-4.778462200387029952e+02
2.018400000000000460e+01,4.033778606908580144e+01,-1.740136674134990002e+01,-4.778491957841799831e+02
2.088000000000000611e+01,4.033788275905249776e+01,-1.739706596441889985e+01,-4.778550063441599036e+02
2.157600000000000762e+01,4.033806690598779454e+01,-1.739258942743719771e+01,-4.778627990592299852e+02
2.227200000000000912e+01,4.033824197698420733e+01,-1.738798752516990120e+01,-4.778717212699780248e+02
2.296800000000001063e+01,4.033831143913429429e+01,-1.738331065238229911e+01,-4.778809203169930129e+02
2.366400000000001214e+01,4.033817875953049992e+01,-1.737860920383939956e+01,-4.778895435408609842e+02
2.436000000000001364e+01,4.033774740526539659e+01,-1.737393357430639895e+01,-4.778967382821710430e+02
2.505600000000001515e+01,4.033692084343139328e+01,-1.736933415854840135e+01,-4.779016518815099062e+02
2.575200000000001666e+01,4.033565682716389489e+01,-1.736469797150969896e+01,-4.779041420224829722e+02
2.644800000000001816e+01,4.033412567036939578e+01,-1.735956296092700057e+01,-4.779063016419099199e+02
2.714400000000001967e+01,4.033240360988740036e+01,-1.735409648736069954e+01,-4.779083420073200159e+02
2.784000000000002117e+01,4.033055265044510662e+01,-1.734852309795349967e+01,-4.779102611863060019e+02
2.853600000000002268e+01,4.032863479676949936e+01,-1.734306733984779925e+01,-4.779120572464620409e+02
