# Time,X,Y,Z
0.000000000000000000e+00,4.367794799804689632e+01,-1.891908264160160158e+01,-4.801829223632810226e+02
6.959999999999999520e-01,4.367918532110289220e+01,-1.892247953632579893e+01,-4.801801911432939960e+02
1.391999999999999904e+00,4.368041067192380211e+01,-1.892553382782899973e+01,-4.801775425971620166e+02
2.088000000000000078e+00,4.368162405050960473e+01,-1.892824551611099793e+01,-4.801749767248859939e+02
2.783999999999999808e+00,4.368282545686039953e+01,-1.893061460117190009e+01,-4.801724935264650185e+02
3.479999999999999538e+00,4.368401489097600177e+01,-1.893264108301159965e+01,-4.801700930018999998e+02
4.175999999999999268e+00,4.368519235285639724e+01,-1.893432496163019962e+01,-4.801677751511900283e+02
4.871999999999998998e+00,4.368635784250179199e+01,-1.893566623702770002e+01,-4.801655399743360135e+02
5.567999999999998728e+00,4.368751135991210077e+01,-1.893666490920410084e+01,-4.801633874713379555e+02
6.263999999999998458e+00,4.368865290508730226e+01,-1.893732097815930260e+01,-4.801613176421950016e+02
6.959999999999998188e+00,4.368978358734660361e+01,-1.893739233581350234e+01,-4.801592832493329865e+02
7.655999999999997918e+00,4.369090437290729767e+01,-1.893666810602889683e+01,-4.801572431488220332e+02
8.351999999999998536e+00,4.369201428988229452e+01,-1.893536040238459961e+01,-4.801552387260279602e+02
9.047999999999998266e+00,4.369311235393569604e+01,-1.893368405545010091e+01,-4.801533118964260325e+02
9.743999999999997996e+00,4.369419758073139803e+01,-1.893185389579510058e+01,-4.801515045754920266e+02
1.043999999999999773e+01,4.369526898593350239e+01,-1.893008475398900003e+01,-4.801498586786990472e+02
1.113599999999999746e+01,4.369632558520589782e+01,-1.892859146060160214e+01,-4.801484161215249742e+02
1.183199999999999719e+01,4.369736639421270041e+01,-1.892758884620250015e+01,-4.801472188194429691e+02
1.252799999999999692e+01,4.369839042861789835e+01,-1.892729174136119852e+01,-4.801463086879289790e+02
1.322399999999999665e+01,4.369913612016629401e+01,-1.892815940975220101e+01,-4.801459129790200109e+02
1.391999999999999638e+01,4.369920010918109909e+01,-1.893054450353220020e+01,-4.801463053538150234e+02
1.461599999999999611e+01,4.369875392924710411e+01,-1.893406752317360286e+01,-4.801473067662259950e+02
1.531199999999999584e+01,4.369798300936110280e+01,-1.893833353881639781e+01,-4.801487277428730067e+02
1.600799999999999557e+01,4.369707277852030103e+01,-1.894294762060060222e+01,-4.801503788103769921e+02
1.670399999999999707e+01,4.369620866572159912e+01,-1.894751483866640029e+01,-4.801520704953579752e+02
1.739999999999999858e+01,4.369557609996210346e+01,-1.895164026315380212e+01,-4.801536133244360371e+02
1.809600000000000009e+01,4.369536051023879963e+01,-1.895492896420289597e+01,-4.801548178242310314e+02
1.879200000000000159e+01,4.369574732554870877e+01,-1.895698601195379851e+01,-4.801554945213640053e+02
1.948800000000000310e+01,4.369679818370339319e+01,-1.895705815003999817e+01,-4.801555916522469829e+02
2.018400000000000460e+01,4.369823754336459842e+01,-1.895440332232019998e+01,-4.801554114524939791e+02
