# Time,X,Y,Z
0.000000000000000000e+00,4.179098510742189632e+01,-2.056518554687500000e+01,-4.807982482910160229e+02
6.959999999999999520e-01,4.178890748741529393e+01,-2.056821490347400072e+01,-4.807940231690440100e+02
1.391999999999999904e+00,4.178686524369810229e+01,-2.057052538896639859e+01,-4.807900480988460004e+02
2.088000000000000078e+00,4.178485837627030008e+01,-2.057211700335200177e+01,-4.807863230804209707e+02
2.783999999999999808e+00,4.178288688513179494e+01,-2.057298974663089908e+01,-4.807828481137700010e+02
3.479999999999999538e+00,4.178095077028270055e+01,-2.057314361880300169e+01,-4.807796231988909881e+02
4.175999999999999268e+00,4.177905003172299558e+01,-2.057257861986850145e+01,-4.807766483357850120e+02
4.871999999999998998e+00,4.177718466945270848e+01,-2.057129474982719941e+01,-4.807739235244519591e+02
5.567999999999998728e+00,4.177535468347170422e+01,-2.056929200867919860e+01,-4.807714487648930231e+02
6.263999999999998458e+00,4.177356007378010361e+01,-2.056657039642450258e+01,-4.807692240571060438e+02
6.959999999999998188e+00,4.177179175629210306e+01,-2.056260277226270006e+01,-4.807673146109449931e+02
7.655999999999997918e+00,4.177004181876930033e+01,-2.055692999655670050e+01,-4.807657772241900602e+02
8.351999999999998536e+00,4.176831821987980220e+01,-2.055001390321890042e+01,-4.807645547657659790e+02
9.047999999999998266e+00,4.176662902023589652e+01,-2.054232224185269828e+01,-4.807635893727970142e+02
9.743999999999997996e+00,4.176498228044950167e+01,-2.053432276206169860e+01,-4.807628231824069758e+02
1.043999999999999773e+01,4.176338606113259999e+01,-2.052648321344930338e+01,-4.807621983317209811e+02
1.113599999999999746e+01,4.176184842289729460e+01,-2.051927134561910293e+01,-4.807616569578639769e+02
1.183199999999999719e+01,4.176037742635560335e+01,-2.051315490817460230e+01,-4.807611411979589775e+02
1.252799999999999692e+01,4.175898113211950147e+01,-2.050860165071930297e+01,-4.807605931891309865e+02
1.322399999999999665e+01,4.175801403644270238e+01,-2.050623486592360223e+01,-4.807599254854099513e+02
1.391999999999999638e+01,4.175807735053220426e+01,-2.050621897166299945e+01,-4.807591088540609690e+02
1.461599999999999611e+01,4.175905484686460056e+01,-2.050793770500939672e+01,-4.807582391475530130e+02
1.531199999999999584e+01,4.176081240662549732e+01,-2.051076107373139834e+01,-4.807574145389499449e+02
1.600799999999999557e+01,4.176321591100099795e+01,-2.051405908559739899e+01,-4.807567332013169903e+02
1.670399999999999707e+01,4.176613124117670850e+01,-2.051720174837589639e+01,-4.807562933077169873e+02
1.739999999999999858e+01,4.176942427833859739e+01,-2.051955906983550193e+01,-4.807561930312149912e+02
1.809600000000000009e+01,4.177296090367229198e+01,-2.052050105774469912e+01,-4.807565305448750337e+02
1.879200000000000159e+01,4.177660699836390279e+01,-2.051939771987180094e+01,-4.807574040217619995e+02
1.948800000000000310e+01,4.178080202299999968e+01,-2.051559263715169834e+01,-4.807587720537840141e+02
2.018400000000000460e+01,4.178672007738299499e+01,-2.050906303477660231e+01,-4.807603013164880394e+02
2.088000000000000611e+01,4.179389778190320470e+01,-2.050051982906369830e+01,-4.807619453936799800e+02
2.157600000000000762e+01,4.180178595190360369e+01,-2.049069453073930092e+01,-4.807636759292259967e+02
2.227200000000000912e+01,4.180983540272689680e+01,-2.048031865052989886e+01,-4.807654645669909428e+02
2.296800000000001063e+01,4.181749694971590259e+01,-2.047012369916179964e+01,-4.807672829508400696e+02
2.366400000000001214e+01,4.182422140821339696e+01,-2.046084118736160207e+01,-4.807691027246369799e+02
2.436000000000001364e+01,4.182945959356229793e+01,-2.045320262585539695e+01,-4.807708955322480051e+02
2.505600000000001515e+01,4.183266232110529614e+01,-2.044793952536990034e+01,-4.807726330175369753e+02
2.575200000000001666e+01,4.183378383143320178e+01,-2.044522824140689821e+01,-4.807743118325469709e+02
2.644800000000001816e+01,4.183437904064170709e+01,-2.044345970922400113e+01,-4.807759993944900430e+02
2.714400000000001967e+01,4.183468901166539666e+01,-2.044244957987350020e+01,-4.807776874290680098e+02
2.784000000000002117e+01,4.183480452765879676e+01,-2.044217822556619879e+01,-4.807793597645789987e+02
2.853600000000002268e+01,4.183481637177590073e+01,-2.044262601851289674e+01,-4.807810002293170442e+02
2.923200000000002419e+01,4.183481532717109985e+01,-2.044377333092430149e+01,-4.807825926515789661e+02
2.992800000000002569e+01,4.183489217699840168e+01,-2.044560053501109920e+01,-4.807841208596599358e+02
3.062400000000002720e+01,4.183513770441210511e+01,-2.044808800298410034e+01,-4.807855686818559775e+02
3.132000000000002871e+01,4.183564269256640245e+01,-2.045121610705410120e+01,-4.807869199464630015e+02
3.201600000000002666e+01,4.183644120767549879e+01,-2.045519529255210145e+01,-4.807877971712429712e+02
3.271200000000002461e+01,4.183730033352659916e+01,-2.046095205175999965e+01,-4.807865717643419430e+02
3.340800000000002257e+01,4.183817798562229484e+01,-2.046811560894860094e+01,-4.807834718772250540e+02
3.410400000000002052e+01,4.183906813238870370e+01,-2.047613719424209933e+01,-4.807789942331260136e+02
3.480000000000001847e+01,4.183996474225209994e+01,-2.048446803776479896e+01,-4.807736355552749501e+02
3.549600000000001643e+01,4.184086178363839537e+01,-2.049255936964109992e+01,-4.807678925669039813e+02
3.619200000000001438e+01,4.184175322497389971e+01,-2.049986241999519976e+01,-4.807622619912439745e+02
3.688800000000001234e+01,4.184263303468450346e+01,-2.050582841895149855e+01,-4.807572405515270475e+02
3.758400000000001029e+01,4.184349518119660161e+01,-2.050990859663420096e+01,-4.807533249709839538e+02
3.828000000000000824e+01,4.184433315865220493e+01,-2.051167034302539705e+01,-4.807508149151200314e+02
3.897600000000000620e+01,4.184513179657339776e+01,-2.051173413093060205e+01,-4.807486141275499563e+02
3.967200000000000415e+01,4.184586900342029736e+01,-2.051060318436210039e+01,-4.807464873873149713e+02
4.036800000000000210e+01,4.184652256834399964e+01,-2.050865961663420123e+01,-4.807444598532189843e+02
4.106400000000000006e+01,4.184707028049540156e+01,-2.050628554106089751e+01,-4.807425566840689726e+02
4.175999999999999801e+01,4.184748992902559905e+01,-2.050386307095660143e+01,-4.807408030386710607e+02
4.245599999999999596e+01,4.184775930308539671e+01,-2.050177431963530239e+01,-4.807392240758300090e+02
4.315199999999999392e+01,4.184785619182589755e+01,-2.050040140041139836e+01,-4.807378449543530223e+02
4.384799999999999187e+01,4.184775838439799855e+01,-2.050012642659890005e+01,-4.807366908330449746e+02
4.454399999999998983e+01,4.184726995095400071e+01,-2.050124209491550076e+01,-4.807357814890080476e+02
4.523999999999998778e+01,4.184462742601429142e+01,-2.050299274742150146e+01,-4.807350742319420078e+02
4.593599999999998573e+01,4.183981972422039775e+01,-2.050503953775869803e+01,-4.807345527232729978e+02
4.663199999999998369e+01,4.183340708610400327e+01,-2.050728509608530103e+01,-4.807342152952870151e+02
4.732799999999998164e+01,4.182594975219659972e+01,-2.050963205255949973e+01,-4.807340602802729563e+02
4.802399999999997959e+01,4.181800796303009804e+01,-2.051198303733989903e+01,-4.807340860105190359e+02
4.871999999999997755e+01,4.181014195913599707e+01,-2.051424068058469885e+01,-4.807342908183110239e+02
4.941599999999997550e+01,4.180291198104610118e+01,-2.051630761245219858e+01,-4.807346730359390108e+02
5.011199999999997345e+01,4.179687826929189498e+01,-2.051808646310080064e+01,-4.807352309956909835e+02
5.080799999999997141e+01,4.179252021982000542e+01,-2.051947025863280061e+01,-4.807359709784940378e+02
5.150399999999996936e+01,4.178875477201220434e+01,-2.052025263805879973e+01,-4.807370318373510258e+02
5.219999999999996732e+01,4.178514433634129688e+01,-2.052050892997000275e+01,-4.807384389181880238e+02
5.289599999999996527e+01,4.178178533010959939e+01,-2.052040605697469999e+01,-4.807401581903239958e+02
5.359199999999996322e+01,4.177877417061979770e+01,-2.052011094168110006e+01,-4.807421556230789861e+02
5.428799999999996118e+01,4.177620727517449950e+01,-2.051979050669769933e+01,-4.807443971857729821e+02
5.498399999999995913e+01,4.177418106107609930e+01,-2.051961167463260338e+01,-4.807468488477259712e+02
5.567999999999995708e+01,4.177279194562720477e+01,-2.051974136809430149e+01,-4.807494765782569743e+02
5.637599999999995504e+01,4.177213634613029569e+01,-2.052034650969099872e+01,-4.807522463466870022e+02
5.707199999999995299e+01,4.177231083525479960e+01,-2.052161367121319913e+01,-4.807551450352099778e+02
5.776799999999995094e+01,4.177335082074999661e+01,-2.052434481857369875e+01,-4.807588947548739498e+02
5.846399999999994890e+01,4.177509974501160173e+01,-2.052858500298789579e+01,-4.807636380722329932e+02
5.915999999999994685e+01,4.177736574021749760e+01,-2.053391610662319877e+01,-4.807690630635200364e+02
5.985599999999994481e+01,4.177995693854549586e+01,-2.053992001164689896e+01,-4.807748578049699972e+02
6.055199999999994276e+01,4.178268147217340100e+01,-2.054617860022639775e+01,-4.807807103728180209e+02
6.124799999999994071e+01,4.178534747327910281e+01,-2.055227375452900063e+01,-4.807863088432990253e+02
6.194399999999993867e+01,4.178776307404049817e+01,-2.055778735672199886e+01,-4.807913412926460524e+02
6.263999999999993662e+01,4.178973640663539868e+01,-2.056230128897289688e+01,-4.807954957970950431e+02
6.333599999999993457e+01,4.179107802981949504e+01,-2.056540272144049908e+01,-4.807984643778209488e+02
6.403199999999993963e+01,4.179197627966310336e+01,-2.056750207557369947e+01,-4.808005532169430012e+02
6.472799999999993759e+01,4.179264738586810068e+01,-2.056907055854680166e+01,-4.808021138438739968e+02
6.542399999999993554e+01,4.179309134843450124e+01,-2.057010817035979855e+01,-4.808031462586120028e+02
6.611999999999993349e+01,4.179330816736220555e+01,-2.057061491101270079e+01,-4.808036504611590090e+02
6.681599999999993145e+01,4.179329784265139835e+01,-2.057059078050539824e+01,-4.808036264515139919e+02
