# Time,X,Y,Z
0.000000000000000000e+00,4.015229797363279829e+01,-1.767766571044920099e+01,-4.777064819335939774e+02
6.959999999999999520e-01,4.014853442444989895e+01,-1.767555755256460159e+01,-4.777040634929060161e+02
1.391999999999999904e+00,4.014554704975889621e+01,-1.767346618643950151e+01,-4.777015314267640065e+02
2.088000000000000078e+00,4.014333584955979717e+01,-1.767139161207389719e+01,-4.776988857351669822e+02
2.783999999999999808e+00,4.014190082385250236e+01,-1.766933382946779929e+01,-4.776961264181150000e+02
3.479999999999999538e+00,4.014124197263720362e+01,-1.766729283862110123e+01,-4.776932534756089694e+02
4.175999999999999268e+00,4.014135929591370200e+01,-1.766526863953399840e+01,-4.776902669076480379e+02
4.871999999999998998e+00,4.014225279368210408e+01,-1.766326123220630251e+01,-4.776871667142320348e+02
5.567999999999998728e+00,4.014392246594239566e+01,-1.766127061663820186e+01,-4.776839528953610170e+02
6.263999999999998458e+00,4.014636831269449857e+01,-1.765929679282949749e+01,-4.776806254510360077e+02
6.959999999999998188e+00,4.015045746661559889e+01,-1.765734468743889707e+01,-4.776771269067240269e+02
7.655999999999997918e+00,4.015694520026720227e+01,-1.765541859158589943e+01,-4.776734072021089901e+02
8.351999999999998536e+00,4.016507180907620267e+01,-1.765351418897019897e+01,-4.776695166912660397e+02
9.047999999999998266e+00,4.017406785731390073e+01,-1.765162710800360202e+01,-4.776655063732620192e+02
9.743999999999997996e+00,4.018316390925159709e+01,-1.764975297709760227e+01,-4.776614272471669551e+02
1.043999999999999773e+01,4.019159052916050001e+01,-1.764788742466380000e+01,-4.776573303120480318e+02
1.113599999999999746e+01,4.019857828131199540e+01,-1.764602607911400156e+01,-4.776532665669719790e+02
1.183199999999999719e+01,4.020335772997719914e+01,-1.764416456885980011e+01,-4.776492870110079707e+02
1.252799999999999692e+01,4.020515943942759662e+01,-1.764229852231270002e+01,-4.776454426432240439e+02
1.322399999999999665e+01,4.020447766691359703e+01,-1.764055739565769798e+01,-4.776417918655619701e+02
1.391999999999999638e+01,4.020345589268570308e+01,-1.763913871361880226e+01,-4.776383917932919871e+02
1.461599999999999611e+01,4.020222376765370598e+01,-1.763794092902729815e+01,-4.776352789312409755e+02
1.531199999999999584e+01,4.020085317349349907e+01,-1.763685531095289960e+01,-4.776324893363390629e+02
1.600799999999999557e+01,4.019941599188099701e+01,-1.763577312846539868e+01,-4.776300590655149563e+02
1.670399999999999707e+01,4.019798410449200077e+01,-1.763458565063450223e+01,-4.776280241756990108e+02
