# Time,X,Y,Z
0.000000000000000000e+00,4.399093627929689632e+01,-2.030947113037110086e+01,-4.786973876953130116e+02
6.959999999999999520e-01,4.398891060913850026e+01,-2.031452340670470136e+01,-4.787012207235289907e+02
1.391999999999999904e+00,4.398730220767210142e+01,-2.031879685557860071e+01,-4.787044855790529709e+02
2.088000000000000078e+00,4.398611107489779215e+01,-2.032229147699279892e+01,-4.787071822618839860e+02
2.783999999999999808e+00,4.398533721081540193e+01,-2.032500727094730308e+01,-4.787093107720220360e+02
3.479999999999999538e+00,4.398498061542510129e+01,-2.032694423744199952e+01,-4.787108711094670070e+02
4.175999999999999268e+00,4.398504128872679786e+01,-2.032810237647710139e+01,-4.787118632742189561e+02
4.871999999999998998e+00,4.398551923072049874e+01,-2.032848168805239908e+01,-4.787122872662779969e+02
5.567999999999998728e+00,4.398641444140629631e+01,-2.032808217216799918e+01,-4.787121430856449820e+02
6.263999999999998458e+00,4.398772692078399871e+01,-2.032690382882389812e+01,-4.787114307323179787e+02
6.959999999999998188e+00,4.398994157204250399e+01,-2.032419570773850026e+01,-4.787097931582029560e+02
7.655999999999997918e+00,4.399348074585920187e+01,-2.031930373121669930e+01,-4.787069193744069935e+02
8.351999999999998536e+00,4.399791961316250166e+01,-2.031288581514410296e+01,-4.787031221947350446e+02
9.047999999999998266e+00,4.400282790318970427e+01,-2.030560830273699935e+01,-4.786987184398639670e+02
9.743999999999997996e+00,4.400777534517800405e+01,-2.029813753721189684e+01,-4.786940249304700501e+02
1.043999999999999773e+01,4.401233166836460242e+01,-2.029113986178530027e+01,-4.786893584872319707e+02
1.113599999999999746e+01,4.401606660198650189e+01,-2.028528161967360433e+01,-4.786850359308260181e+02
1.183199999999999719e+01,4.401854987528110286e+01,-2.028122915409339910e+01,-4.786813740819300165e+02
1.252799999999999692e+01,4.401935121748550728e+01,-2.027964880826100114e+01,-4.786786897612200278e+02
1.322399999999999665e+01,4.401869065985460594e+01,-2.028044002408789837e+01,-4.786767982463009616e+02
1.391999999999999638e+01,4.401768135729529519e+01,-2.028226485513710386e+01,-4.786749004572519652e+02
1.461599999999999611e+01,4.401643590226510128e+01,-2.028481709588799831e+01,-4.786730289353009766e+02
1.531199999999999584e+01,4.401503760317899605e+01,-2.028782323422310085e+01,-4.786712395514969671e+02
1.600799999999999557e+01,4.401356976845190161e+01,-2.029100975802479923e+01,-4.786695881768900449e+02
1.670399999999999707e+01,4.401211570649879690e+01,-2.029410315517570140e+01,-4.786681306825270212e+02
1.739999999999999858e+01,4.401075872573470349e+01,-2.029682991355830168e+01,-4.786669229394580043e+02
1.809600000000000009e+01,4.400958213457439427e+01,-2.029891652105510147e+01,-4.786660208187320222e+02
1.879200000000000159e+01,4.400866924143310399e+01,-2.030008946554850269e+01,-4.786654801913970232e+02
1.948800000000000310e+01,4.400799946532399787e+01,-2.030042378321750007e+01,-4.786652424205619809e+02
2.018400000000000460e+01,4.400734265237259990e+01,-2.030069270706849949e+01,-4.786650325236370236e+02
2.088000000000000611e+01,4.400668978482709548e+01,-2.030092270901050000e+01,-4.786648337012480283e+02
2.157600000000000762e+01,4.400604547885890128e+01,-2.030109439659189974e+01,-4.786646445466420232e+02
2.227200000000000912e+01,4.400541435063939844e+01,-2.030118837736119985e+01,-4.786644636530700154e+02
2.296800000000001063e+01,4.400480101634010310e+01,-2.030118525886699743e+01,-4.786642896137799994e+02
2.366400000000001214e+01,4.400421009213259538e+01,-2.030106564865769769e+01,-4.786641210220200264e+02
2.436000000000001364e+01,4.400364619418820666e+01,-2.030081015428179825e+01,-4.786639564710410468e+02
2.505600000000001515e+01,4.400311393867850285e+01,-2.030039938328780025e+01,-4.786637945540900319e+02
2.575200000000001666e+01,4.400261521473520077e+01,-2.029982630240380104e+01,-4.786636359165279941e+02
2.644800000000001816e+01,4.400214864729339581e+01,-2.029912563322200114e+01,-4.786634874333400944e+02
2.714400000000001967e+01,4.400172641960580222e+01,-2.029830277035760133e+01,-4.786633502721700211e+02
2.784000000000002117e+01,4.400136179597999586e+01,-2.029735954041289858e+01,-4.786632249734980178e+02
2.853600000000002268e+01,4.400106804072329680e+01,-2.029629776999030000e+01,-4.786631120778040440e+02
2.923200000000002419e+01,4.400085841814299670e+01,-2.029511928569199952e+01,-4.786630121255690256e+02
2.992800000000002569e+01,4.400074619254660746e+01,-2.029382591412039716e+01,-4.786629256572720124e+02
3.062400000000002720e+01,4.400074462824139943e+01,-2.029241948187780054e+01,-4.786628532133939871e+02
3.132000000000002871e+01,4.400086698953479925e+01,-2.029090181556640005e+01,-4.786627953344149660e+02
3.201600000000002666e+01,4.400115709027560484e+01,-2.028907952581629814e+01,-4.786629780388309996e+02
3.271200000000002461e+01,4.400175971178570933e+01,-2.028611906900610151e+01,-4.786644117887960306e+02
3.340800000000002257e+01,4.400265577768170289e+01,-2.028224116441589686e+01,-4.786669535824970012e+02
3.410400000000002052e+01,4.400380308664730222e+01,-2.027781473917599797e+01,-4.786702931327349688e+02
3.480000000000001847e+01,4.400515943736650115e+01,-2.027320872041660138e+01,-4.786741201523069549e+02
3.549600000000001643e+01,4.400668262852329349e+01,-2.026879203526819850e+01,-4.786781243540149831e+02
3.619200000000001438e+01,4.400833045880149541e+01,-2.026493361086080114e+01,-4.786819954506580075e+02
3.688800000000001234e+01,4.401006072688510073e+01,-2.026200237432500018e+01,-4.786854231550350391e+02
3.758400000000001029e+01,4.401183123145790432e+01,-2.026036725279080031e+01,-4.786880971799449753e+02
3.828000000000000824e+01,4.401362771439710286e+01,-2.026020746170289755e+01,-4.786896987370770375e+02
3.897600000000000620e+01,4.401560708210369910e+01,-2.026038242077500229e+01,-4.786900695744769791e+02
3.967200000000000415e+01,4.401775874376150455e+01,-2.026062132379289693e+01,-4.786894628370570217e+02
4.036800000000000210e+01,4.402003142021559512e+01,-2.026090742509950005e+01,-4.786881739464859606e+02
4.106400000000000006e+01,4.402237383231070567e+01,-2.026122397903749928e+01,-4.786864983244270206e+02
4.175999999999999801e+01,4.402473470089170604e+01,-2.026155423994999794e+01,-4.786847313925470075e+02
4.245599999999999596e+01,4.402706274680360110e+01,-2.026188146217960195e+01,-4.786831685725109651e+02
4.315199999999999392e+01,4.402930669089119675e+01,-2.026218890006940043e+01,-4.786821052859850170e+02
4.384799999999999187e+01,4.403141525399939837e+01,-2.026245980796199930e+01,-4.786818369546340364e+02
4.454399999999998983e+01,4.403335212355128903e+01,-2.026268079281620160e+01,-4.786827381799250247e+02
4.523999999999998778e+01,4.403522257738029566e+01,-2.026287783043079926e+01,-4.786857034389900036e+02
4.593599999999998573e+01,4.403699405903249442e+01,-2.026306139203790124e+01,-4.786904375673429968e+02
4.663199999999998369e+01,4.403858621455979261e+01,-2.026323290825749979e+01,-4.786963426159919663e+02
4.732799999999998164e+01,4.403991869001429649e+01,-2.026339380970939885e+01,-4.787028206359459546e+02
4.802399999999997959e+01,4.404091113144829706e+01,-2.026354552701360134e+01,-4.787092736782150268e+02
4.871999999999997755e+01,4.404148318491359504e+01,-2.026368949078989701e+01,-4.787151037938069749e+02
4.941599999999997550e+01,4.404155449646240328e+01,-2.026382713165819993e+01,-4.787197130337319777e+02
5.011199999999997345e+01,4.404104471214670014e+01,-2.026395988023839934e+01,-4.787225034489990207e+02
5.080799999999997141e+01,4.403988620125080189e+01,-2.026401782790419759e+01,-4.787229192813359759e+02
5.150399999999996936e+01,4.403827326918239748e+01,-2.026277873238949923e+01,-4.787214254317009932e+02
5.219999999999996732e+01,4.403633676998839519e+01,-2.026012824746110041e+01,-4.787186379459839713e+02
5.289599999999996527e+01,4.403412875334259979e+01,-2.025649717949919904e+01,-4.787149612070089688e+02
5.359199999999996322e+01,4.403170126891910741e+01,-2.025231633488369809e+01,-4.787107995975949848e+02
5.428799999999996118e+01,4.402910636639179387e+01,-2.024801651999460361e+01,-4.787065575005650544e+02
5.498399999999995913e+01,4.402639609543489740e+01,-2.024402854121209927e+01,-4.787026392987390295e+02
5.567999999999995708e+01,4.402362250572229385e+01,-2.024078320491619820e+01,-4.786994493749400590e+02
5.637599999999995504e+01,4.402083764692790169e+01,-2.023871131748689933e+01,-4.786973921119889610e+02
5.707199999999995299e+01,4.401808442056270820e+01,-2.023828050734589823e+01,-4.786968408954039660e+02
5.776799999999995094e+01,4.401507479118019717e+01,-2.024106974134999959e+01,-4.786968884083350417e+02
5.846399999999994890e+01,4.401174799770460311e+01,-2.024712155206849928e+01,-4.786969485522139962e+02
5.915999999999994685e+01,4.400823762642639991e+01,-2.025559042645039654e+01,-4.786970173646649869e+02
5.985599999999994481e+01,4.400467726363569909e+01,-2.026563085144499965e+01,-4.786970908833120006e+02
6.055199999999994276e+01,4.400120049562279689e+01,-2.027639731400139667e+01,-4.786971651457820371e+02
6.124799999999994071e+01,4.399794090867820984e+01,-2.028704430106870049e+01,-4.786972361896970369e+02
6.194399999999993867e+01,4.399503208909199969e+01,-2.029672629959610219e+01,-4.786973000526839996e+02
6.263999999999993662e+01,4.399260762315470430e+01,-2.030459779653270047e+01,-4.786973527723670259e+02
6.333599999999993457e+01,4.399079940767290253e+01,-2.030982397214319946e+01,-4.786973904364839996e+02
6.403199999999993963e+01,4.398947631530759850e+01,-2.031323477593989679e+01,-4.786974169344730399e+02
6.472799999999993759e+01,4.398848779802320763e+01,-2.031578307762719859e+01,-4.786974367318209715e+02
6.542399999999993554e+01,4.398783385581970151e+01,-2.031746887720489880e+01,-4.786974498285279651e+02
6.611999999999993349e+01,4.398751448869710146e+01,-2.031829217467310045e+01,-4.786974562245939637e+02
6.681599999999993145e+01,4.398752969665529378e+01,-2.031825297003170050e+01,-4.786974559200199906e+02
6.751199999999992940e+01,4.398787947969439216e+01,-2.031735126328089791e+01,-4.786974489148039993e+02
6.820799999999992735e+01,4.398856383781429003e+01,-2.031558705442050083e+01,-4.786974352089479794e+02
6.890399999999992531e+01,4.398958277101520764e+01,-2.031296034345050217e+01,-4.786974148024510214e+02
