# Time,X,Y,Z
0.000000000000000000e+00,4.311022949218750000e+01,-2.165021514892579901e+01,-4.794295043945310226e+02
6.959999999999999520e-01,4.311037471958849920e+01,-2.165767186570849745e+01,-4.794302034065139537e+02
1.391999999999999904e+00,4.311045268191220003e+01,-2.166424144575960042e+01,-4.794307680929139792e+02
2.088000000000000078e+00,4.311046337915879434e+01,-2.166992388907889833e+01,-4.794311984537309854e+02
2.783999999999999808e+00,4.311040681132810448e+01,-2.167471919566649774e+01,-4.794314944889649723e+02
3.479999999999999538e+00,4.311028297842029389e+01,-2.167862736552239866e+01,-4.794316561986160536e+02
4.175999999999999268e+00,4.311009188043519913e+01,-2.168164839864649807e+01,-4.794316835826840020e+02
4.871999999999998998e+00,4.310983351737289127e+01,-2.168378229503900201e+01,-4.794315766411700679e+02
5.567999999999998728e+00,4.310950788923339871e+01,-2.168502905469969733e+01,-4.794313353740720345e+02
6.263999999999998458e+00,4.310911499601670016e+01,-2.168538867762869771e+01,-4.794309597813920050e+02
6.959999999999998188e+00,4.310863420104360699e+01,-2.168431087079689945e+01,-4.794304192985060240e+02
7.655999999999997918e+00,4.310804752976639520e+01,-2.168131632897580019e+01,-4.794296873036279862e+02
8.351999999999998536e+00,4.310737306220920573e+01,-2.167688717000260468e+01,-4.794287905747640366e+02
9.047999999999998266e+00,4.310662910998519948e+01,-2.167151168722529775e+01,-4.794277562329229454e+02
9.743999999999997996e+00,4.310583398470789973e+01,-2.166567817399170082e+01,-4.794266113991110387e+02
1.043999999999999773e+01,4.310500599799070187e+01,-2.165987492364950029e+01,-4.794253831943389628e+02
1.113599999999999746e+01,4.310416346144680233e+01,-2.165459022954679824e+01,-4.794240987396150331e+02
1.183199999999999719e+01,4.310332468668960360e+01,-2.165031238503119937e+01,-4.794227851559459737e+02
1.252799999999999692e+01,4.310250798533250105e+01,-2.164752968345079864e+01,-4.794214695643419759e+02
1.322399999999999665e+01,4.310155518229129967e+01,-2.164684739139010006e+01,-4.794199326876450300e+02
1.391999999999999638e+01,4.310020629457070385e+01,-2.164835517764759842e+01,-4.794178128474970322e+02
1.461599999999999611e+01,4.309858604949669569e+01,-2.165141835446010177e+01,-4.794152852579910018e+02
1.531199999999999584e+01,4.309682852763349814e+01,-2.165539020410349735e+01,-4.794125381889029427e+02
1.600799999999999557e+01,4.309506780954540517e+01,-2.165962400885410233e+01,-4.794097599100090292e+02
1.670399999999999707e+01,4.309343797579629864e+01,-2.166347305098770093e+01,-4.794071386910870274e+02
1.739999999999999858e+01,4.309207310695060045e+01,-2.166629061278059964e+01,-4.794048628019110083e+02
1.809600000000000009e+01,4.309110728357220665e+01,-2.166742997650869995e+01,-4.794031205122589654e+02
1.879200000000000159e+01,4.309067458622529756e+01,-2.166624442444810228e+01,-4.794021000919059929e+02
1.948800000000000310e+01,4.309126991957040076e+01,-2.166218566237660070e+01,-4.794020711452369596e+02
2.018400000000000460e+01,4.309370754292889671e+01,-2.165551141853660155e+01,-4.794032038797479913e+02
2.088000000000000611e+01,4.309763080894260412e+01,-2.164686898158710093e+01,-4.794052355548220135e+02
2.157600000000000762e+01,4.310262553268520236e+01,-2.163690786840630054e+01,-4.794078861873790061e+02
2.227200000000000912e+01,4.310827752923049871e+01,-2.162627759587210008e+01,-4.794108757943340038e+02
2.296800000000001063e+01,4.311417261365200204e+01,-2.161562768086279718e+01,-4.794139243926049971e+02
2.366400000000001214e+01,4.311989660102329225e+01,-2.160560764025660063e+01,-4.794167519991099766e+02
2.436000000000001364e+01,4.312503530641829741e+01,-2.159686699093139595e+01,-4.794190786307659664e+02
2.505600000000001515e+01,4.312917454491049796e+01,-2.159005524976539547e+01,-4.794206243044900475e+02
2.575200000000001666e+01,4.313225173477540153e+01,-2.158520195822390164e+01,-4.794213560118820396e+02
2.644800000000001816e+01,4.313528247169769969e+01,-2.158051451031369794e+01,-4.794220108858930303e+02
2.714400000000001967e+01,4.313831734803060414e+01,-2.157599596932839958e+01,-4.794226634707289918e+02
2.784000000000002117e+01,4.314130003352340026e+01,-2.157184183359460405e+01,-4.794233138378050398e+02
2.853600000000002268e+01,4.314417419792479791e+01,-2.156824760143849673e+01,-4.794239620585349826e+02
2.923200000000002419e+01,4.314688351098389774e+01,-2.156540877118669997e+01,-4.794246082043319461e+02
2.992800000000002569e+01,4.314937164244970091e+01,-2.156352084116549861e+01,-4.794252523466089428e+02
3.062400000000002720e+01,4.315158226207129388e+01,-2.156277930970140133e+01,-4.794258945567810315e+02
3.132000000000002871e+01,4.315345903959750018e+01,-2.156337967512060061e+01,-4.794265349062619634e+02
3.201600000000002666e+01,4.315499808793349956e+01,-2.156534819847460227e+01,-4.794271730906379503e+02
3.271200000000002461e+01,4.315643188476929737e+01,-2.156790231214369769e+01,-4.794278072352459503e+02
3.340800000000002257e+01,4.315780148729200505e+01,-2.157081150360970057e+01,-4.794284370134440110e+02
3.410400000000002052e+01,4.315911370817329384e+01,-2.157395178463639596e+01,-4.794290623546929737e+02
3.480000000000001847e+01,4.316037536008499842e+01,-2.157719916698779983e+01,-4.794296831884529979e+02
3.549600000000001643e+01,4.316159325569879712e+01,-2.158042966242780381e+01,-4.794302994441860051e+02
3.619200000000001438e+01,4.316277420768650330e+01,-2.158351928272020004e+01,-4.794309110513510177e+02
3.688800000000001234e+01,4.316392502871970294e+01,-2.158634403962910042e+01,-4.794315179394090478e+02
3.758400000000001029e+01,4.316505253147039411e+01,-2.158877994491829710e+01,-4.794321200378209937e+02
3.828000000000000824e+01,4.316616056340339469e+01,-2.159076235601239802e+01,-4.794324819752639542e+02
3.897600000000000620e+01,4.316723075176120972e+01,-2.159264269654880053e+01,-4.794310924497959832e+02
3.967200000000000415e+01,4.316825561994669869e+01,-2.159450574467400230e+01,-4.794281309910280129e+02
4.036800000000000210e+01,4.316923143851089151e+01,-2.159635725427730080e+01,-4.794241430103959374e+02
4.106400000000000006e+01,4.317015447800459782e+01,-2.159820297924769861e+01,-4.794196739193309895e+02
4.175999999999999801e+01,4.317102100897879779e+01,-2.160004867347430135e+01,-4.794152691292669601e+02
4.245599999999999596e+01,4.317182730198439344e+01,-2.160190009084610097e+01,-4.794114740516369579e+02
